L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5984,1.988732,3.13684E-07,353.8569,1.986133,3.270317E-07
354.5984,1.988735,-9.343777E-07,353.8569,1.986135,-6.87434E-07
353.0705,346.3679,-1.647229E-07,350.4942,346.4529,2.195518E-07
353.0705,346.3679,2.306121E-06,350.4942,346.4529,5.488796E-07
352.8134,338.7572,-1.030515E-06,350.1551,338.8913,1.143979E-07
352.9573,337.6838,-1.384345E-06,350.4079,337.8144,-1.613563E-06
352.9717,337.6652,359.9771,350.4219,337.7949,359.9781
353.0258,338.7483,2.633699E-06,350.5103,338.8709,1.945032E-06
353.0258,338.7483,6.870517E-07,350.5103,338.8709,2.059446E-06
353.0478,339.2763,2.28209E-07,350.5358,339.396,2.280293E-07
353.8182,339.2481,6.847545E-07,351.1443,339.3648,1.14038E-06
353.8182,339.2481,-3.423772E-07,351.1443,339.3648,-9.123039E-07
353.8139,339.2272,2.282831E-07,351.1346,339.3444,-4.562134E-07
353.8139,339.2272,4.565662E-07,351.1345,339.3444,9.124269E-07
353.7841,338.5038,-1.147E-07,351.0911,338.6254,5.730222E-07
353.8359,338.5019,9.176122E-07,351.138,338.623,-2.177522E-06
353.8359,338.5019,1.49112E-06,351.138,338.623,1.146064E-06
353.9475,339.5486,-5.695051E-07,351.1982,339.6656,1.25196E-06
353.9475,339.5486,1.366812E-06,351.0752,339.6719,2.617628E-06
353.9475,339.5486,-9.112078E-07,351.0752,339.6719,-7.966693E-07
353.6045,339.5608,1.13892E-06,350.9827,339.6767,-4.552257E-07
353.6045,339.5608,-1.138919E-07,350.9827,339.6767,-1.251871E-06
353.3283,339.2986,0.005964164,350.7146,339.4197,0.005972643
353.3329,339.299,-1.140874E-07,350.7191,339.4198,-2.279937E-07
353.565,338.789,5.723849E-07,350.9292,338.9098,-2.287673E-07
354.2943,336.2704,-1.0492E-06,351.6881,336.3883,0
354.2943,336.2704,1.165777E-06,351.6881,336.3883,1.164727E-06
354.2878,336.1114,-7.003239E-07,351.6764,336.2302,1.166138E-07
354.2878,336.1114,-8.170445E-07,351.6764,336.2302,1.049524E-06
354.2466,336.2711,1.165771E-06,351.5525,336.3945,-3.494014E-07
354.0118,336.3305,-4.660967E-07,351.5525,336.4448,1.047803E-06
354.0142,336.3328,0.007589548,351.5549,336.4474,0.007465563
354.2532,336.4781,1.163931E-07,351.6707,336.5945,1.046614E-06
354.2532,336.4781,-1.163931E-07,351.6707,336.5945,1.744357E-06
354.0168,336.4869,1.74578E-06,351.6707,336.5945,1.162905E-06
354.2079,336.1265,1.867311E-06,351.5563,336.2489,1.98215E-06
354.2079,336.1266,7.002417E-07,351.5563,336.2489,-2.331941E-07
353.6512,336.1484,5.834365E-07,351.5563,336.2488,2.331942E-07
353.7082,336.136,0.007145097,351.613,336.2366,0.007631062
353.927,336.4703,-1.6296E-06,351.5779,336.5795,-1.163037E-06
353.927,336.4704,-8.147995E-07,351.161,336.6026,-8.139838E-07
353.927,336.4704,-1.513199E-06,351.161,336.6026,3.488502E-07
354.3048,336.8584,0.01420323,351.2189,337.0013,0.0146221
1.22305,336.2661,5.829082E-08,358.3154,336.2704,2.914444E-08
1.236148,336.2711,0.002861999,358.3286,336.2755,0.002583991
1.223051,336.2661,2.040179E-07,358.3154,336.2704,4.371666E-07
10.20246,336.3404,-4.660612E-07,6.847405,336.155,2.333627E-07
16.39666,335.8805,2.338605E-07,13.88839,335.6263,9.373132E-07
16.39654,335.8171,4.679533E-07,13.88849,335.5624,2.344469E-07
16.39654,335.8171,2.339766E-07,13.88849,335.5624,0
15.74636,335.7832,-7.021166E-07,13.12338,335.5296,2.34508E-07
15.74636,335.7832,2.340389E-07,13.12339,335.5296,-2.34508E-07
14.39806,335.7862,359.9916,11.41134,335.5281,359.9913
14.42273,335.7811,2.340428E-07,11.43586,335.5234,-4.69039E-07
11.31186,335.6252,2.343304E-07,8.482156,335.439,1.173386E-07
7.472282,335.8527,-1.169557E-07,5.284399,335.7613,-2.340792E-07
7.472282,335.8527,0,5.284399,335.7613,-1.170396E-07
5.677539,335.869,2.338815E-07,3.05414,335.7942,5.850466E-08
5.674118,335.8731,0.006970617,3.050795,335.7986,0.006762556
4.130126,335.8881,5.846167E-08,1.106353,335.8365,0
1.709749,335.72,-0.003565043,358.8268,335.7151,-0.004216476
1.687095,335.7081,3.805378E-07,358.8039,335.7034,-1.170929E-07
1.683052,335.8365,-8.772789E-08,358.8051,335.8319,1.462184E-07
1.683053,335.8365,-8.772789E-08,358.8051,335.8319,2.339494E-07
12.07401,338.5243,-2.293678E-07,9.47431,338.3552,2.296354E-07
12.074,338.5243,-6.881034E-07,9.474311,338.3552,-2.296354E-07
22.9931,339.5583,9.111506E-07,21.08172,339.3038,0
24.70343,340.5623,-4.526883E-07,22.93808,340.3164,-4.533791E-07
24.68477,341.3158,-0.00467625,22.91824,341.0776,-0.004866091
24.70409,341.3101,9.01302E-07,22.93747,341.0721,2.256446E-06
24.67362,341.3144,359.9931,22.90709,341.0761,359.993
23.72217,341.2394,-4.508395E-07,21.53932,340.9605,9.031831E-07
22.06981,341.1992,-1.578315E-06,19.91765,340.9458,2.258159E-07
21.40647,341.0804,-9.025333E-07,19.33195,340.8429,0
21.40646,341.0804,-1.128166E-06,19.33195,340.8429,-2.48552E-06
21.37335,340.9292,-1.129192E-06,19.27031,340.6874,4.523408E-07
21.37335,340.9292,-4.516768E-07,19.27031,340.6874,0
19.56509,340.5111,1.132078E-06,17.71198,340.3137,-6.800803E-07
19.5651,340.5111,4.528313E-07,17.71198,340.3137,-1.586854E-06
19.26048,339.8826,-4.546235E-07,17.01278,339.6436,1.138308E-06
18.40405,339.4489,-1.367701E-06,16.00181,339.2032,6.849581E-07
18.40405,339.4489,2.051552E-06,16.00181,339.2032,-6.849582E-07
18.33585,339.5151,6.835554E-07,15.94357,339.272,-4.564311E-07
18.33585,339.5151,1.367111E-06,15.94357,339.272,2.282155E-07
21.87383,347.167,0,19.64614,346.9829,2.19073E-07
23.83787,0.53873,-4.869393E-07,21.41291,0.5483192,9.138466E-07
23.83787,0.5387306,1.020571E-06,21.41291,0.5483189,-5.33633E-08
23.97591,7.225613,-2.15152E-07,21.8355,7.339342,-2.152066E-07
23.97591,7.225612,2.15152E-07,21.8355,7.339342,-3.228099E-07
24.44876,7.199111,5.378486E-07,21.97897,7.33202,-1.076015E-07
23.88197,4.773878,-3.212796E-07,21.68481,4.851037,-4.819742E-07
23.88198,4.773878,-1.070932E-07,21.68481,4.851036,-2.142107E-07
21.21452,3.524571,2.673099E-07,18.728,3.580463,2.138609E-07
21.21452,3.524571,-4.276958E-07,18.728,3.580463,2.673261E-07
20.81371,2.771437,6.4108E-07,18.33685,2.814308,5.342529E-07
20.81371,2.771438,2.136933E-07,18.33686,2.814308,5.876782E-07
20.45682,1.585308,8.007191E-08,17.47942,1.61387,2.669101E-08
18.71873,1.320907,8.006256E-08,15.86808,1.341524,-1.200948E-07
18.54295,358.7762,-2.668651E-07,15.79537,358.7579,-1.334335E-07
18.54295,358.7762,-2.668651E-07,15.79536,358.7579,4.403305E-07
18.72236,355.3439,5.353753E-07,15.87048,355.2715,-2.677154E-07
18.72236,355.3439,1.606126E-07,15.87047,355.2715,-2.141723E-07
19.47527,355.3224,-3.21235E-07,16.7706,355.2499,-2.677238E-07
19.47527,355.3224,-5.353917E-07,16.7706,355.2499,-1.606343E-07
20.36354,6.091187,-2.146553E-07,18.08235,6.175699,0
20.87805,14.37913,2.20346E-07,18.60797,14.57637,-1.323252E-06
20.87804,14.37913,2.203461E-07,18.60797,14.57637,-6.616258E-07
19.85831,19.78056,6.804815E-07,18.53051,19.92822,-9.081535E-07
19.85831,19.78056,-4.536543E-07,18.53052,19.92823,4.540768E-07
19.85952,19.72203,359.9887,18.27353,19.89703,359.9904
19.9346,17.47891,-1.118878E-06,18.06574,17.66413,4.480097E-07
19.9346,17.47891,-6.713269E-07,18.06574,17.66414,4.480097E-07
20.11682,17.30267,-4.471204E-07,18.2279,17.49007,-1.566526E-06
20.11682,17.30267,-1.564921E-06,18.2279,17.49007,-1.342736E-06
20.98952,16.05484,-6.663183E-07,19.20936,16.22882,0
20.93599,15.6499,4.433217E-07,19.15415,15.81961,1.109229E-06
20.93955,15.64535,0.003249031,19.15776,15.81516,0.003397051
20.9239,15.17585,2.211558E-07,19.20806,15.33496,1.106617E-06
20.92389,15.17584,-6.634673E-07,19.20806,15.33496,-2.213233E-07
20.68697,14.82857,0,18.66046,15.00884,-2.20982E-07
20.64576,14.79224,0,18.59997,14.9733,-4.418907E-07
20.64576,14.79224,6.622795E-07,18.59998,14.97331,8.837813E-07
20.38348,14.95948,-4.418621E-07,18.46464,15.1291,-1.547748E-06
18.02761,15.00025,4.419462E-07,15.89729,15.16351,-1.105715E-06
18.02761,15.00025,1.325839E-06,15.89728,15.16351,0
18.02761,15.00025,-2.209731E-07,15.89729,15.16352,2.211429E-07
3.550442,20.91609,1.713755E-07,0.898248,20.95047,-5.142444E-07
351.3224,26.32626,1.428857E-06,349.7076,26.21918,0
351.3224,26.32626,2.381428E-07,349.7076,26.21917,0
351.323,26.49424,-2.384898E-07,349.7069,26.38657,0
352.7707,26.55114,2.38608E-07,351.1012,26.45667,7.152357E-07
352.7707,26.55115,-1.19304E-07,351.1012,26.45667,-2.384119E-07
353.7889,25.42577,-3.545013E-07,352.0188,25.34042,4.723344E-07
354.9322,25.28028,-2.3605E-07,353.1815,25.20997,-2.359135E-07
354.9322,25.28028,-1.18025E-07,353.1815,25.20996,4.71827E-07
355.8723,23.36371,6.393961E-07,354.2577,23.313,2.324188E-07
355.8723,23.36371,-5.812691E-08,354.2577,23.313,1.162094E-07
357.5756,23.30169,1.161995E-07,355.5258,23.25683,-2.90401E-07
358.7491,23.02337,-2.02927E-07,356.7245,22.99458,-4.637343E-07
358.7491,23.02337,-5.508019E-07,356.7245,22.99458,-5.217011E-07
358.7241,22.85677,359.9847,356.6998,22.82764,359.9846
358.749,22.85492,-2.895353E-08,356.7247,22.8263,-1.736846E-07
347.5555,22.75663,-4.629224E-07,345.7298,22.60239,-1.849608E-06
332.0217,21.33199,9.165693E-07,331.3181,21.20378,1.831543E-06
329.5062,20.70235,-4.563538E-07,328.8228,20.5678,0
329.5062,20.70235,9.127075E-07,328.8228,20.5678,-1.823802E-06
329.5361,20.40775,-0.004377567,328.854,20.27499,-0.004397018
329.5055,20.40606,-9.109395E-07,328.8235,20.27335,1.365237E-06
334.3205,20.20691,4.548843E-07,333.4036,20.06151,-9.089226E-07
334.3205,20.20692,2.274422E-06,333.4036,20.06151,4.544613E-07
335.3324,20.15906,4.547447E-07,334.1626,19.98121,-1.362688E-06
336.1871,19.96976,9.083926E-07,334.9973,19.79707,-9.074028E-07
336.1871,19.96976,-9.083926E-07,334.9973,19.79706,4.537013E-07
337.012,18.59167,0,335.9272,18.4494,1.350048E-06
337.012,18.59167,2.251953E-07,335.9272,18.4494,-9.00032E-07
338.9912,18.58948,-4.503848E-07,337.3488,18.39159,6.747971E-07
339.4976,18.36674,-4.498E-07,337.7336,18.16116,-1.347803E-06
339.4976,18.36675,-8.996001E-07,337.7336,18.16115,2.246339E-07
340.4292,18.07551,-1.347144E-06,338.5963,17.87445,0
340.4292,18.0755,-4.49048E-07,338.5963,17.87446,-1.56988E-06
340.4292,18.07551,-1.12262E-06,338.5963,17.87446,-1.121343E-06
340.4292,18.0755,1.12262E-06,338.5963,17.87446,-1.345611E-06
340.2832,18.07026,-2.245173E-06,338.3996,17.86185,2.242526E-07
340.0687,18.09441,0,338.1782,17.88261,-1.794231E-06
338.7575,18.41348,0,337.1414,18.21817,-8.988291E-07
338.7575,18.41347,6.74883E-07,337.1414,18.21817,-2.247073E-07
338.7575,18.41347,6.74883E-07,337.1414,18.21817,-2.247073E-07
338.4323,18.37531,-8.996446E-07,336.8292,18.17883,2.246566E-07
338.7696,18.21833,-8.988301E-07,336.8438,17.98628,6.732307E-07
338.7696,18.21833,-2.247075E-07,336.8438,17.98627,8.976409E-07
338.4014,18.17538,-1.123261E-06,336.8429,17.98605,6.732299E-07
338.687,18.20112,-1.123427E-06,336.6902,17.95933,4.48752E-07
338.687,18.20112,0,336.6902,17.95933,4.48752E-07
338.687,18.20111,1.123427E-06,336.6902,17.95933,6.731279E-07
338.3905,18.2819,8.991589E-07,336.6362,18.06668,0
338.8035,17.15281,2.23379E-07,336.8042,16.92426,-4.462121E-07
338.5529,16.88893,-2.230642E-07,336.6948,16.67744,-1.559712E-06
338.5529,16.88893,-6.691927E-07,336.6948,16.67744,-6.684481E-07
338.8438,16.65651,-2.005125E-06,336.7287,16.42077,2.002677E-06
338.8438,16.65651,-6.68375E-07,336.7287,16.42077,2.225196E-06
338.9238,16.30763,-4.447813E-07,336.8644,16.08355,1.110691E-06
339.0147,16.31699,2.001611E-06,337.124,16.11285,1.777368E-06
339.0147,16.31699,-1.112006E-06,337.124,16.11286,-8.886838E-07
338.879,17.16578,6.701836E-07,336.9696,16.9486,2.231349E-07
338.879,17.16578,8.935781E-07,336.9696,16.94861,4.462698E-07
338.6029,17.37099,0,336.6225,17.13988,-2.233634E-07
338.6029,17.37099,-2.236434E-07,336.6225,17.13988,-2.233634E-07
338.4888,17.12998,-8.934059E-07,336.6714,16.92003,6.693031E-07
338.4271,17.01148,-4.464194E-07,336.5834,16.79904,-8.918332E-07
338.4271,17.01148,1.116048E-06,336.5834,16.79904,-4.459166E-07
338.4944,16.98393,4.463538E-07,336.7953,16.78969,2.229473E-07
338.4944,16.98393,2.231769E-07,336.7953,16.78969,0
338.7162,16.22403,2.000664E-06,336.7083,16.00456,0
338.6874,17.08232,-0.0009720001,336.6883,16.85333,-0.0009850891
338.6924,17.08193,-2.232939E-07,336.6933,16.85298,-1.115109E-06
338.6453,17.11684,-4.466714E-07,336.6687,16.88962,8.922602E-07
337.8849,17.15882,2.233862E-07,336.1439,16.95173,1.56197E-06
337.8849,17.15883,-4.467724E-07,336.1439,16.95174,-4.462772E-07
338.0228,17.18016,0.005619032,336.4238,16.99179,0.005446414
338.0224,17.17447,0,336.4235,16.98596,2.008614E-06
338.006,17.10447,-2.233209E-07,335.9446,16.85974,-1.561208E-06
338.0942,17.71215,2.240648E-07,336.4693,17.51591,1.342927E-06
338.092,17.71272,-0.001003589,336.467,17.51647,-0.001020852
338.1295,17.31432,1.788595E-06,336.3896,17.10818,1.563277E-06
338.1295,17.31432,1.56502E-06,336.3896,17.10817,1.116627E-06
338.1195,17.31581,6.707285E-07,336.3936,17.11127,-4.466581E-07
337.9764,16.65684,0.004007137,336.1782,16.44924,0.00402686
337.9738,16.65768,-2.22793E-06,336.1756,16.44995,8.902122E-07
338.044,16.55307,0,336.2102,16.34297,4.448617E-07
338.044,16.55307,4.453435E-07,336.2102,16.34297,-6.672926E-07
338.3116,16.58243,-8.908229E-07,336.2677,16.34989,-2.001948E-06
338.3116,16.58243,-8.908229E-07,336.2677,16.34988,-4.448774E-07
338.3958,16.68689,-4.456541E-07,336.5645,16.47918,2.225866E-07
338.3309,16.8428,8.920391E-07,336.4975,16.63246,6.682911E-07
338.3309,16.8428,8.920391E-07,336.4975,16.63246,6.682911E-07
338.1063,16.66856,0,336.4162,16.4749,1.112909E-06
338.1063,16.66856,-4.456114E-07,336.4162,16.4749,1.33549E-06
338.1059,16.60004,2.227261E-07,336.3908,16.40413,0
338.2312,16.24519,-1.556239E-06,336.3932,16.03996,2.220895E-07
338.2312,16.24519,4.446398E-07,336.3932,16.03996,1.110448E-06
338.3416,16.24827,0,336.1916,16.00784,-4.441075E-07
338.3416,16.24827,2.223234E-07,336.1916,16.00784,4.441075E-07
338.5432,16.37608,-6.674056E-07,336.1843,16.11187,-8.886794E-07
338.4847,16.39447,-2.447385E-06,336.1812,16.13577,0
338.4847,16.39447,0,336.1812,16.13577,1.33318E-06
338.2734,16.59046,-4.4543E-07,336.4287,16.38099,2.224742E-07
338.0896,16.22844,-6.669029E-07,336.4537,16.04548,1.110478E-06
338.0896,16.22844,0,336.4537,16.04548,2.220957E-07
338.0896,16.22844,-4.44602E-07,336.4537,16.04548,4.441913E-07
338.0903,16.22271,6.668835E-07,336.469,16.0415,2.220912E-07
338.0769,16.22673,-4.445981E-07,336.5245,16.05333,1.554731E-06
338.199,16.50101,-0.00326705,336.3979,16.29683,-0.003253173
338.1994,16.50129,2.226121E-07,336.3983,16.2972,8.895151E-07
338.2108,16.49897,1.780875E-06,336.3937,16.29316,-1.111871E-06
338.2108,16.49897,-6.678283E-07,336.3937,16.29316,-2.223742E-07
338.2093,16.51162,6.678717E-07,336.3604,16.30189,0
338.2093,16.51162,-2.003615E-06,336.3604,16.30189,6.671523E-07
338.2534,16.31908,0.004421162,336.5652,16.13073,0.004376274
338.2833,16.40947,2.225067E-07,336.5422,16.21422,-4.445698E-07
338.2833,16.40947,4.450134E-07,336.5422,16.21421,6.668548E-07
338.2938,16.31587,2.224E-06,336.5425,16.12054,0
338.2938,16.31587,4.448E-07,336.5425,16.12053,4.443592E-07
338.3307,16.22585,1.556086E-06,336.4109,16.01238,-6.661766E-07
337.6534,15.22696,-1.106047E-06,335.7983,15.02593,-4.419994E-07
337.6534,15.22696,2.212094E-07,335.7983,15.02593,8.839987E-07
337.6345,15.23607,6.636569E-07,335.7858,15.03547,1.326057E-06
337.6345,15.23607,-4.42438E-07,335.7858,15.03547,6.630287E-07
337.9958,15.84671,1.331254E-06,335.9219,15.61649,-4.432493E-07
337.9601,16.06691,2.221196E-07,335.8871,15.83352,-8.874446E-07
337.9601,16.06691,4.442392E-07,335.8871,15.83351,1.331167E-06
337.7201,15.86922,-6.657012E-07,335.8393,15.65822,-2.216698E-07
337.7201,15.86922,-2.219004E-07,335.8393,15.65822,1.773359E-06
337.4953,16.21019,-1.111402E-06,335.5897,15.98984,-2.220338E-07
337.4944,16.2107,-0.002743169,335.5887,15.99028,-0.002758775
337.4959,16.19403,-6.667864E-07,335.589,15.97375,6.660477E-07
337.8324,16.31384,-6.67193E-07,335.8017,16.08085,2.221352E-07
337.8316,16.19234,1.778082E-06,335.8026,15.96109,4.440037E-07
337.8316,16.19234,8.890411E-07,335.8026,15.96109,0
337.59,16.3086,-1.556742E-06,335.6949,16.08931,2.221446E-06
337.586,16.30667,0.0005370708,335.6909,16.08741,0.0006040054
337.5888,16.34928,-4.448761E-07,335.6962,16.1298,1.99971E-06
337.5888,16.34929,-2.22438E-07,335.6961,16.12981,4.443799E-07
337.8653,16.32965,0,335.9546,16.11114,4.443381E-07
338.3577,15.90436,-1.553574E-06,336.6073,15.71413,8.869222E-07
338.3577,15.90435,-6.658174E-07,336.6073,15.71412,8.869224E-07
338.7438,15.90007,-1.331606E-06,336.8141,15.69354,2.217082E-07
338.7438,15.90007,-6.658032E-07,336.8141,15.69354,3.103914E-06
338.7446,16.31293,-1.779173E-06,336.8134,16.10145,-6.664745E-07
338.3828,16.4689,1.780598E-06,336.563,16.26481,-6.670264E-07
338.3891,16.46997,0.006160237,336.5693,16.26606,0.00611467
338.3828,16.46905,6.677249E-07,336.563,16.26496,0
338.389,16.46871,-0.001567815,336.5692,16.26457,-0.001553725
340.4088,16.51353,-0.003743904,338.2288,16.29048,-0.003778309
340.4097,16.5125,1.558375E-06,338.2297,16.28958,-8.894808E-07
354.7727,12.72528,-2.735227E-07,353.4319,12.69555,0
0.5948617,6.922064,4.367403E-08,359.0711,6.921535,-5.37526E-08
0.5948617,6.922063,1.578984E-07,359.0711,6.921533,0
0.5942721,6.430332,1.308905E-07,359.0721,6.42984,-1.644521E-07
0.5942732,6.430331,4.363018E-08,359.0721,6.429838,1.443151E-07
0.06677677,6.430557,-1.258563E-09,358.4711,6.428293,-5.235601E-07
0.06981312,5.323713,-0.001681617,358.4767,5.321789,-0.001730401
0.0666381,5.321931,1.186976E-07,358.4735,5.320057,-4.689274E-08
1.840784,6.161499,-2.750633E-07,0.03230368,6.164652,-1.353311E-07
1.840782,6.161497,3.488608E-07,0.03230256,6.164653,-6.970967E-08
1.835617,5.308358,-0.000131746,0.03077495,5.311062,-0.0002042213
0.2214482,6.164641,-1.886878E-07,358.2826,6.161936,-3.756966E-07
0.2214501,6.164638,-6.121872E-08,358.2826,6.161935,-1.408862E-07
358.2505,6.185318,8.050996E-08,357.0112,6.179827,-1.878546E-07
358.1414,6.4059,-1.342403E-07,356.6401,6.398318,-1.342383E-07
358.1414,6.405899,-4.027208E-08,356.6401,6.398316,1.879336E-07
358.1496,7.004382,-0.001141624,356.6499,6.996087,-0.001218402
358.1398,7.001499,-4.30094E-07,356.6401,6.99323,-1.34402E-08
358.465,7.942996,7.475539E-07,357.6573,7.939256,1.346932E-08
