L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.3012,336.8313,4.643352E-07,330.8602,336.9322,-4.639865E-07
332.8705,326.4087,0,330.1755,326.5177,0
334.7113,326.3968,-1.025073E-06,330.765,326.5204,1.023608E-06
334.6881,326.404,0,330.7422,326.5302,0
334.7162,329,-9.96041E-07,330.9406,329.1277,0
334.6833,329.007,0,330.9082,329.1375,-4.973048E-07
334.9491,329.0101,-4.979676E-07,330.8935,329.1478,4.972515E-07
334.9246,329.0503,0,330.8709,329.1908,0
334.6152,329.5907,0,330.862,329.7274,-4.942896E-07
333.89,329.7902,0,329.6239,329.981,0
333.8851,329.7835,-9.880149E-07,329.6187,329.9746,0
333.6981,329.7707,-9.881443E-07,329.5612,329.9602,0
333.6895,329.7632,-4.941096E-07,329.5523,329.9529,9.863218E-07
333.668,329.6468,-9.893936E-07,329.4854,329.8401,1.974895E-06
333.2528,329.449,0,329.1065,329.6529,9.893309E-07
333.2484,329.4348,0,329.1016,329.6389,9.894725E-07
333.3294,329.1734,9.942378E-07,329.1813,329.374,9.921704E-07
333.3293,329.1911,4.970269E-07,329.182,329.3913,9.919931E-07
332.2953,329.075,4.976293E-07,328.383,329.2905,1.986057E-06
332.8477,329.0745,-4.976322E-07,328.8173,329.2808,0
332.8428,329.1232,-4.973792E-07,328.8145,329.3294,9.926282E-07
332.2685,329.1786,4.97092E-07,328.8025,329.3636,0
332.2623,328.5075,1.001249E-06,328.7311,328.696,0
332.2598,328.5415,5.004428E-07,328.7299,328.7305,0
332.3574,329.154,-4.972193E-07,328.9188,329.3369,9.925513E-07
332.5041,329.1541,0,329.0653,329.3357,0
333.5383,328.3878,-5.012672E-07,329.7908,328.5639,0
334.1497,328.3983,5.01211E-07,330.403,328.5791,0
343.4143,327.3055,1.01451E-06,339.2683,327.218,0
356.5462,324.0268,0,353.7904,323.6486,0
357.2593,324.0607,-6.590697E-08,354.505,323.6811,2.64906E-07
2.476072,324.5292,-6.552074E-08,359.7899,324.0662,8.237793E-09
3.290661,324.6282,0,0.6080816,324.1643,-1.645519E-08
4.139042,325.0227,-1.30247E-07,1.480062,324.563,3.274662E-08
5.387902,325.2063,2.599127E-07,2.840632,324.7741,1.306448E-07
6.223277,325.3131,0,3.679307,324.881,1.304732E-07
6.230921,325.0144,1.302603E-07,3.516506,324.5925,1.309385E-07
7.107885,325.1086,0,4.396894,324.6854,0
7.976047,324.843,0,4.992023,324.3984,0
6.834832,324.8753,-5.219289E-07,3.826539,324.4815,-2.622387E-07
8.673547,325.0022,2.605594E-07,5.670482,324.6054,1.309176E-07
7.122238,325.0126,0,3.670439,324.6375,1.308656E-07
8.063732,325.0438,5.20854E-07,4.613298,324.6683,-2.616312E-07
8.23114,324.8687,-2.609857E-07,4.399711,324.515,0
9.304415,324.9057,7.826021E-07,5.475062,324.5491,-1.310092E-07
11.64902,324.9636,0,7.823586,324.597,-2.618626E-07
15.60445,325.7586,-5.163907E-07,12.08146,325.3332,-2.59514E-07
26.57586,328.377,-5.013256E-07,24.49463,327.9648,-5.035694E-07
27.68233,328.4579,5.008903E-07,25.60315,328.0449,1.509389E-06
28.62825,328.511,-1.001212E-06,26.54948,328.1008,0
34.77526,330.4226,9.816989E-07,33.56301,330.1375,0
35.55659,330.6245,9.797457E-07,34.34739,330.3374,-1.965059E-06
33.97077,330.3786,-9.821275E-07,31.94622,329.9476,-9.863742E-07
34.55503,330.6325,-9.796686E-07,32.53615,330.1995,9.838815E-07
34.92559,329.8261,9.875877E-07,33.00161,329.4036,1.983735E-06
35.20992,330.1267,0,33.29183,329.7041,0
33.09375,330.0547,-1.97062E-06,30.92565,329.6238,9.896255E-07
33.29,330.6982,-1.958075E-06,31.13476,330.2715,9.831735E-07
32.52623,330.9884,0,30.17249,330.5425,-4.902682E-07
30.54908,331.5316,-9.712124E-07,27.96308,331.0887,4.876649E-07
30.38406,331.9433,9.674681E-07,27.80734,331.5042,-4.857324E-07
18.8273,340.3937,0,15.56629,340.1914,-9.074685E-07
18.58638,340.7905,2.260282E-07,15.33326,340.5898,0
4.628954,351.5613,2.697245E-08,1.420241,351.5659,-2.022909E-08
2.493004,351.9611,-2.694521E-08,359.1462,351.9775,-6.73603E-09
2.237413,352.3084,-2.692265E-08,358.8934,352.3201,6.730478E-09
1.711327,353.1474,6.718097E-09,358.3741,353.153,0
1.42585,353.535,1.342559E-08,358.0912,353.5395,-6.712735E-09
1.010321,353.3865,6.714788E-09,358.0274,353.3925,0
1.104593,353.3028,6.715934E-09,358.6133,353.3046,0
0.5171429,354.2572,3.351876E-09,358.0304,354.2574,1.34075E-08
0.780811,354.6017,0,357.7359,354.6001,6.699839E-09
0.4490751,355.1562,0,357.4068,355.1553,6.694022E-09
359.8698,353.718,0,356.6449,353.7279,1.342054E-08
359.437,354.3127,-3.351551E-09,356.2157,354.3212,1.340601E-08
359.7353,355.0384,-8.368992E-10,355.8878,355.0341,0
359.2698,355.691,-1.672254E-09,355.4151,355.6823,1.337818E-08
358.2859,357.0904,3.339358E-09,354.4372,357.0729,1.335764E-08
350.7944,2.773629,-1.335586E-08,347.6883,2.726913,-8.013202E-08
350.284,3.406414,2.672765E-08,347.1762,3.352697,2.672617E-08
335.586,16.01613,-4.44126E-07,333.3112,15.74802,-4.435351E-07
327.5207,22.45702,0,326.2586,22.19553,4.610506E-07
326.4189,23.45395,0,325.1507,23.17994,-4.643743E-07
325.922,23.8744,4.668313E-07,324.651,23.5956,-4.658336E-07
325.893,23.58541,-4.657973E-07,324.9114,23.37925,-4.650698E-07
325.5129,23.93079,-1.401105E-06,324.5293,23.72237,4.662853E-07
