L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.1983,343.2758,0,333.8487,343.2766,4.457394E-07
331.4659,326.8522,0,328.037,327.0228,-1.017745E-06
331.2781,326.8529,0,327.7661,327.034,-2.035233E-06
331.2719,326.8491,-1.019756E-06,327.7597,327.0304,0
331.1888,328.789,-4.991282E-07,327.6429,328.9673,0
330.9265,329.4714,-9.91174E-07,327.4399,329.6502,-9.893582E-07
330.9203,329.4771,0,327.434,329.6566,0
330.8018,329.7197,0,326.989,329.923,0
330.7947,329.7375,4.942391E-07,326.9826,329.9407,-9.864424E-07
330.5847,329.5613,-9.902597E-07,326.9546,329.758,0
330.7786,330.4896,0,327.3785,330.6613,0
330.7523,330.524,1.471074E-06,327.3534,330.6958,0
330.9182,330.1885,-4.919943E-07,327.2816,330.3721,0
330.8856,330.1939,4.919681E-07,327.2491,330.3776,0
330.919,330.2286,1.475392E-06,327.5052,330.3945,-9.819723E-07
330.8977,330.258,-4.916532E-07,327.485,330.4244,0
330.8402,330.1803,-4.920348E-07,327.1074,330.3712,-9.82199E-07
331.0976,329.9717,1.972268E-06,327.291,330.1606,9.842636E-07
331.0929,330.0037,9.858167E-07,327.2874,330.1912,-9.839628E-07
331.0505,330.0516,0,327.2468,330.2408,0
331.0229,330.0725,-9.851336E-07,327.2201,330.2626,1.966523E-06
331.5565,330.1028,0,327.7038,330.2814,0
332.1506,329.5042,-9.908398E-07,328.1116,329.6802,0
332.1771,329.541,-4.952329E-07,328.1398,329.7186,-1.977336E-06
332.2186,328.8358,4.988814E-07,328.7911,328.9829,0
349.7047,329.1187,0,345.9211,328.7882,0
349.9012,329.0858,0,346.1155,328.7635,0
0.3742748,329.3456,1.550722E-08,357.6263,328.8705,-1.246748E-07
0.8932849,329.3209,0,358.1427,328.8546,0
1.890893,329.3654,-6.201617E-08,359.1314,328.8857,0
2.711048,329.088,-1.243905E-07,0.1219384,328.6415,-3.905543E-09
3.096875,329.1234,-6.217225E-08,0.5077513,328.6814,-1.561555E-08
4.009065,328.7343,-1.248543E-07,1.413199,328.2897,-3.136229E-08
4.48504,328.784,0,1.890223,328.3409,6.269001E-08
3.821911,328.6904,-1.249125E-07,0.7388898,328.2035,1.569576E-08
4.895165,328.7893,0,1.813877,328.31,6.271086E-08
5.421336,328.9236,0,2.029484,328.4054,6.264658E-08
6.548368,329.4964,-4.954599E-07,3.007243,328.9698,-2.49089E-07
7.265683,329.6032,2.474584E-07,3.728209,329.0782,2.488065E-07
7.645173,329.3124,-2.482007E-07,4.195979,328.8278,0
8.557978,329.4279,4.958091E-07,5.113135,328.9422,-2.491615E-07
10.49036,330.077,-2.462723E-07,7.062336,329.6104,2.474405E-07
14.40658,329.8902,-2.467366E-07,11.13304,329.3632,-2.480704E-07
15.43172,329.9755,-4.930482E-07,12.15986,329.4544,-2.47837E-07
25.34862,332.5994,0,23.94171,332.287,0
26.35483,332.6784,0,24.94818,332.3688,-4.8184E-07
30.40747,333.7358,0,29.11548,333.4337,0
31.56864,334.0706,0,30.25361,333.7591,0
33.12662,334.353,-9.470824E-07,31.81433,334.0428,4.747822E-07
33.60498,334.5124,-4.729113E-07,32.28351,334.2024,0
34.21126,334.6638,0,32.8913,334.3543,1.420608E-06
33.69629,331.9503,0,31.97662,331.5386,-9.711481E-07
34.05321,332.1675,9.654618E-07,32.33683,331.7564,-9.691578E-07
33.16196,332.3892,9.635011E-07,31.56225,332.0253,0
31.39718,332.4599,-4.8144E-07,29.27686,332.0196,-4.833913E-07
29.18851,332.8798,4.7962E-07,27.64375,332.5893,4.808751E-07
29.08015,333.231,-4.781281E-07,27.53932,332.9443,4.793437E-07
28.84639,333.6013,4.765843E-07,27.30945,333.3196,4.77756E-07
