L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.151968,349.4665,0.001051045,1.202259,349.4417,0.001004205
4.795706,350.6977,2.703597E-08,1.483774,350.6686,-9.463378E-08
4.795707,350.6977,-5.407194E-08,1.483774,350.6686,-5.407644E-08
5.282059,350.7877,0,1.527678,350.7523,5.406353E-08
5.282058,350.7877,-5.405809E-08,1.527678,350.7523,-2.703176E-08
5.271856,351.6912,2.696344E-08,1.523633,351.6593,-1.348282E-08
5.271806,351.8541,1.078095E-07,1.523198,351.8228,-1.347724E-08
5.265681,351.8558,-0.00331448,1.517089,351.8243,-0.003423118
5.510484,352.2184,0,1.747765,352.1863,-1.346523E-08
5.657088,353.4328,-0.0002621209,1.745748,353.4039,-0.0002071506
5.654887,353.4335,1.074264E-07,1.743554,353.4048,-1.342908E-08
5.654888,353.4336,0,1.743554,353.4048,-4.700179E-08
5.654887,353.4335,2.68566E-08,1.743554,353.4048,4.700179E-08
5.581332,353.395,5.371739E-08,1.854285,353.3672,-4.700536E-08
5.581333,353.395,8.05761E-08,1.854285,353.3672,-6.715051E-09
5.584375,352.607,-5.380817E-08,1.740776,352.5755,5.381201E-08
5.637868,351.9937,-2.694305E-08,1.860046,351.9595,-2.694531E-08
5.637868,351.9937,2.694305E-08,1.860046,351.9595,2.694532E-08
5.637819,351.9902,-5.388656E-08,1.743503,351.9554,-2.694558E-08
5.637819,351.9902,-1.077731E-07,1.743503,351.9554,-1.347279E-08
5.67692,351.6721,-8.089426E-08,1.950002,351.6365,4.045083E-08
5.342925,351.993,-1.886016E-07,1.490159,351.9612,-3.36815E-08
5.34365,351.9958,-0.001368296,1.490912,351.9639,-0.001555503
5.681569,351.5775,2.697131E-08,1.791972,351.5406,-1.348695E-08
5.681569,351.5775,2.697131E-08,1.791973,351.5406,-1.348695E-08
5.748652,351.5785,5.394249E-08,1.791973,351.5406,-2.697389E-08
5.748652,351.5785,5.39425E-08,1.791973,351.5406,1.348695E-08
5.748652,351.5785,-2.697125E-08,1.791973,351.5406,-8.092168E-08
5.732684,352.0051,-5.388458E-08,2.419255,351.9725,-5.388889E-08
5.742602,351.9955,0.01126123,2.429092,351.9636,0.01180586
5.270819,352.0706,5.387597E-08,1.76438,352.0411,-4.040988E-08
5.297515,352.0472,0.009434461,1.790874,352.0183,0.01086052
6.012247,352.0995,0,2.418841,352.0634,-1.481615E-07
9.489904,352.0695,0.005502637,6.426892,352.0114,0.006308494
9.469384,352.0846,5.387414E-08,6.406487,352.0261,0
12.64159,347.6534,-3.277452E-07,9.530987,347.5254,-1.093021E-07
12.64159,347.6534,-1.092484E-07,9.530986,347.5254,-4.372085E-07
15.68132,343.2337,-4.458396E-07,12.9489,343.0401,4.462966E-07
17.9585,340.1261,4.539209E-07,15.51348,339.8898,-4.546024E-07
17.9585,340.1261,2.269605E-07,15.51348,339.8898,4.546024E-07
17.98198,339.6323,-4.553566E-07,15.51763,339.389,2.280397E-07
17.65464,338.4544,-2.29478E-07,14.89754,338.178,-6.89756E-07
17.65463,338.4544,1.376868E-06,14.89754,338.178,-6.897561E-07
17.65464,338.4544,0,14.89754,338.178,-4.598373E-07
17.63785,338.468,359.9919,14.88104,338.1912,359.9912
17.53881,339.0591,-2.285384E-07,14.80232,338.7928,2.289481E-07
16.73329,339.5703,6.833094E-07,14.26711,339.3456,4.562097E-07
16.73329,339.5703,9.110792E-07,14.26711,339.3456,-6.843147E-07
15.96364,339.6775,1.138058E-06,13.22557,339.4442,-4.559146E-07
15.96364,339.6775,9.104464E-07,13.22557,339.4442,2.279573E-07
15.53139,342.8905,-4.466539E-07,12.53643,342.6788,2.235827E-07
15.53138,342.8905,8.933078E-07,12.53643,342.6788,-2.235827E-07
15.50789,343.0294,6.694829E-07,12.50608,342.8192,-2.234126E-07
14.00829,343.0299,2.231604E-07,10.86308,342.8352,1.116967E-07
14.00828,343.0299,0,10.86308,342.8352,0
12.92019,342.9575,-6.6974E-07,9.771878,342.7796,-7.821114E-07
12.90034,342.8391,2.233887E-07,9.765156,342.6611,2.236042E-07
12.90034,342.8391,-2.233887E-07,9.765154,342.6611,3.354063E-07
13.19527,342.8585,-1.116827E-06,10.41505,342.6941,-4.471283E-07
13.19527,342.8585,-2.233654E-07,10.41505,342.6941,1.117821E-07
13.36614,343.5916,0.009433123,10.38708,343.4214,0.009141885
13.36123,343.5863,-6.675347E-07,10.38211,343.4157,-6.681236E-07
13.341,345.5383,0.006203607,10.51086,345.3932,0.005258227
16.12974,358.6816,5.337498E-08,13.02514,358.6629,1.7347E-07
17.41626,3.218979,-3.741162E-07,14.16569,3.270945,0
17.41627,3.218978,-2.137807E-07,14.16569,3.270945,2.672397E-08
17.41627,3.218979,2.672259E-07,14.16569,3.270945,1.870677E-07
17.41627,3.218978,-2.672259E-07,14.16569,3.270945,-5.344792E-08
16.36459,2.830746,5.342605E-08,13.25818,2.871564,-5.342794E-08
16.36459,2.830747,3.472692E-07,13.25818,2.871565,0
15.81455,1.308132,-1.334369E-08,12.39217,1.327912,2.66876E-08
15.63428,1.007479,3.202146E-07,12.25843,1.022331,-6.671168E-09
15.63428,1.007479,-5.33691E-08,12.25844,1.022331,2.601756E-07
14.76243,1.008706,-1.067382E-07,11.73803,1.021323,-2.00135E-08
14.76243,1.008706,-1.334228E-08,11.73803,1.021323,6.671167E-08
14.75307,1.00803,4.002684E-08,11.41879,1.021759,-5.336934E-08
14.46025,0.1972304,1.284003E-07,11.30849,0.1997283,-2.668059E-08
14.46025,0.19723,-6.503393E-08,11.30849,0.1997276,-1.450757E-07
13.90148,0.1874542,7.837416E-08,10.66461,0.1897752,4.002086E-08
13.90147,0.1874544,-4.835853E-08,10.66461,0.1897748,1.167275E-08
13.72837,359.6062,3.335132E-08,10.36968,359.6012,-1.00054E-08
13.72837,359.6062,-3.335132E-08,10.36968,359.6012,-4.335675E-08
13.67218,358.7808,-5.337293E-08,10.32434,358.7656,6.004489E-08
13.72877,358.6236,-1.334406E-08,10.32525,358.6061,4.003249E-08
13.72877,358.6236,6.672032E-08,10.32525,358.6061,4.003249E-08
13.83451,358.6253,0.001916193,10.56297,358.6083,0.001798337
13.83506,358.6233,-9.340845E-08,10.56352,358.6062,-1.734741E-07
13.92412,6.057183,-1.073209E-07,10.63544,6.132782,1.07336E-07
13.89402,13.42698,1.097207E-07,10.92163,13.57546,-4.391561E-07
13.89402,13.42697,-4.388829E-07,10.92164,13.57547,0
13.89402,13.42697,-1.097207E-07,10.92163,13.57546,-3.293671E-07
13.89402,13.42698,0,10.92163,13.57547,-3.293671E-07
14.2621,11.56551,-1.089335E-07,11.4506,11.69222,2.179661E-07
14.22665,11.41384,4.354995E-07,11.42391,11.53827,1.089229E-07
14.22665,11.41384,4.354995E-07,11.42391,11.53827,-5.446145E-07
14.15979,9.66844,1.082594E-07,11.3482,9.774379,0
13.86946,9.266839,-6.487977E-07,10.98163,9.368524,1.081644E-07
13.86946,9.266839,-1.081329E-07,10.98163,9.368524,5.408222E-08
13.86946,9.266842,1.081329E-07,10.98163,9.368523,-5.408222E-08
14.42089,8.74068,1.079757E-07,11.7466,8.834532,1.080031E-07
14.41748,8.414078,0,11.7405,8.504588,-5.395413E-08
14.48611,8.32052,2.15714E-07,11.83545,8.409743,-1.078817E-07
14.48611,8.320518,-3.23571E-07,11.83545,8.409743,4.854677E-07
15.0701,8.314099,0,12.10957,8.417137,3.236513E-07
15.04758,8.31395,359.9901,12.08703,8.416481,359.9901
15.0701,8.3141,1.078552E-07,12.10957,8.417136,-1.078838E-07
14.85424,7.758242,-1.077076E-07,11.88341,7.853269,0
14.85424,7.758245,6.462457E-07,11.88341,7.853269,1.077321E-07
6.106493,3.731011,1.336855E-08,2.819417,3.747712,5.347521E-08
6.106493,3.731011,1.871596E-07,2.819418,3.747712,-3.00798E-07
351.9757,2.197378,6.675014E-08,349.1981,2.179801,1.601985E-07
351.9757,2.197379,-1.201503E-07,349.1981,2.179803,-1.868982E-07
341.5389,355.659,-2.140575E-07,339.2379,355.7204,-2.140402E-07
334.9018,352.575,-1.076241E-07,333.0064,352.6928,0
334.9018,352.575,-1.076241E-07,333.0064,352.6928,-1.075955E-07
329.8795,349.8104,4.337277E-07,328.2573,349.9784,-2.167505E-07
329.8795,349.8104,4.337276E-07,328.2573,349.9784,6.502517E-07
329.8795,349.8104,0,328.2573,349.9784,-2.167506E-07
331.2249,350.5138,2.164026E-07,329.4193,350.6797,4.325977E-07
331.2249,350.5138,-2.164026E-07,329.4193,350.6797,-2.162989E-07
336.7275,350.9102,1.08079E-07,334.7977,351.0448,-4.321546E-07
336.7275,350.9102,-4.323159E-07,334.7977,351.0448,-4.321546E-07
339.4072,350.8923,-3.242531E-07,337.3849,351.0166,2.160941E-07
339.4072,350.8923,4.323374E-07,337.3849,351.0166,2.160941E-07
341.0912,349.3651,-2.171738E-07,338.555,349.5329,-2.170553E-07
343.4748,348.8858,1.087615E-07,341.407,349.0089,-9.78443E-07
345.8611,349.4102,-1.085709E-07,343.6218,349.52,-7.597252E-07
345.8611,349.4102,-6.514253E-07,343.6218,349.52,1.085322E-07
345.8611,349.4102,-2.171418E-07,343.6218,349.52,-2.170643E-07
348.0578,349.5787,0,345.9283,349.6659,5.424072E-07
349.7997,349.9768,-2.709395E-07,347.1293,350.0699,0
351.7386,349.775,2.168879E-07,348.8736,349.8602,-4.336601E-07
351.7386,349.775,-4.879979E-07,348.8736,349.8602,-1.08415E-07
352.349,349.76,4.337964E-07,349.6667,349.834,-2.168477E-07
352.349,349.76,-1.626736E-07,349.6667,349.834,-4.336954E-07
353.3876,349.7525,5.422584E-08,350.4969,349.8239,-4.879229E-07
353.3876,349.7525,-1.626775E-07,350.4969,349.8239,-3.252819E-07
353.5175,347.9846,-1.636682E-07,351.0841,348.0514,5.454258E-07
