L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0121,358.5827,359.9935,355.2692,358.584,359.9935
356.6208,343.8221,1.333464E-06,354.4726,343.8669,-1.722001E-06
356.6208,343.8222,6.667318E-07,354.4726,343.8669,-7.776778E-07
356.6177,343.8028,4.445314E-07,354.4638,343.8477,-7.221993E-07
356.5913,342.313,0,354.4237,342.3622,-2.799651E-07
356.5913,342.313,-6.160918E-07,354.4237,342.3622,2.799651E-07
357.149,343.5875,5.006478E-07,354.9191,343.6294,4.449246E-07
357.149,343.5875,1.668826E-07,354.9191,343.6294,-6.117714E-07
357.3885,343.5887,-9.734758E-07,355.2147,343.6268,5.561632E-08
357.3839,343.5836,-5.941141E-05,355.2099,343.6216,0.0001459411
357.3964,344.1491,-4.714956E-07,355.2256,344.1858,1.05374E-06
356.0504,344.1694,-2.773224E-07,353.9997,344.2162,6.6542E-07
356.0504,344.1694,-1.663934E-07,353.9997,344.2162,-1.109033E-07
355.3439,344.4871,-0.005552224,353.3841,344.5367,359.9942
355.2502,343.1696,2.229952E-07,353.1619,343.2282,-7.802419E-07
355.2502,343.1696,7.247343E-07,353.1618,343.2282,-1.114631E-06
355.0301,343.4534,1.113322E-06,353.0849,343.5086,-1.669505E-06
355.0301,343.4534,8.906572E-07,353.0849,343.5086,4.452014E-07
355.0302,343.4535,-2.783302E-07,352.6726,343.5227,1.112922E-07
354.9723,343.7274,-6.11465E-07,352.65,343.795,-4.44549E-07
354.9723,343.7274,7.782281E-07,352.65,343.795,-4.44549E-07
354.3917,343.9071,1.110743E-07,352.1403,343.9778,-3.331046E-07
354.3917,343.9071,-6.664458E-07,352.1403,343.9778,3.331046E-07
354.1751,343.9044,6.664551E-07,352.1053,343.9706,0
354.1751,343.9044,7.77531E-07,352.1053,343.9706,6.662333E-07
354.1751,343.9044,3.887655E-07,352.1053,343.9706,5.551944E-07
354.4719,344.3293,-1.662626E-07,352.4378,344.3899,8.864711E-07
354.4719,344.3293,-3.879459E-07,352.4378,344.3899,-1.108089E-07
354.4988,344.3286,2.771052E-07,352.6074,344.3841,-7.75684E-07
354.4988,344.3286,6.096313E-07,352.6074,344.3841,-6.648721E-07
354.5043,344.0068,7.216219E-07,352.6684,344.0614,1.109885E-07
1.342673,343.3568,-8.35411E-08,359.2917,343.3536,0
