L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.8035,353.2574,5.104586E-07,353.7045,353.2798,-1.34325E-07
355.8066,353.2508,-0.002210826,353.7075,353.2732,-0.001965954
357.045,343.1026,5.855699E-07,356.0164,343.1199,-6.133978E-07
357.045,343.1026,-1.673057E-07,356.0164,343.1199,-8.364515E-07
358.6258,343.0165,-6.137349E-07,356.1479,343.0481,0
358.6258,343.0166,2.789704E-08,356.1479,343.0481,-5.020622E-07
358.6258,343.0165,6.834774E-07,356.1479,343.0481,2.231388E-07
359.1147,343.0183,1.060077E-06,356.9504,343.0391,-4.462991E-07
359.1147,343.0183,-3.487097E-07,356.9504,343.0391,-3.62618E-07
358.8203,343.721,-7.087665E-07,356.226,343.7512,1.11162E-07
358.8203,343.721,1.667686E-07,356.226,343.7512,-3.89067E-07
358.8203,343.721,5.558954E-08,356.226,343.7512,5.5581E-07
358.4645,343.4091,-4.036718E-07,356.1714,343.4385,0
358.4645,343.4091,2.087957E-07,356.1714,343.4385,-1.113408E-07
358.3669,343.4099,-2.227146E-07,355.8501,343.4446,5.010174E-07
358.3669,343.4099,6.124651E-07,355.8501,343.4447,5.566859E-08
358.365,343.1917,-1.95098E-07,355.8441,343.227,3.343917E-07
357.9824,343.6417,8.06375E-07,355.819,343.6733,-8.896491E-07
358.1678,343.7491,1.05605E-06,355.8238,343.7821,-1.667168E-07
358.1678,343.7491,-2.223263E-07,355.8238,343.7821,8.335839E-07
357.9943,344.4586,0.004180805,355.4514,344.4964,0.004180428
357.9908,344.4587,-1.938506E-07,355.4479,344.4963,-5.53758E-07
357.9619,344.459,-4.984723E-07,355.4479,344.4963,-9.413884E-07
357.749,343.3072,4.456679E-07,355.5488,343.3426,-3.898872E-07
357.749,343.3072,-1.11417E-07,355.5488,343.3426,-3.898872E-07
357.6272,343.3085,-3.063946E-07,355.5488,343.3426,2.784909E-07
357.6272,343.3085,-8.077673E-07,355.5488,343.3426,-5.012836E-07
356.9018,343.6473,-5.561046E-07,354.5765,343.6941,-5.003745E-07
356.9018,343.6473,-1.946366E-07,354.5765,343.6941,3.33583E-07
356.9201,344.8093,-1.105857E-06,354.6061,344.8525,8.292228E-07
6.036305,345.9453,4.950679E-07,3.477764,345.895,-6.32726E-07
6.036306,345.9453,6.05083E-07,3.477765,345.895,4.401572E-07
12.82705,350.5768,4.32726E-07,9.971346,350.4833,-2.705274E-07
12.82705,350.5768,-1.081815E-07,9.971347,350.4833,-1.082109E-07
21.26268,359.6207,8.004303E-08,19.34167,359.616,2.734805E-07
29.29547,3.57867,-2.673256E-07,28.64254,3.60126,2.673321E-07
29.29547,3.57867,-3.207906E-07,28.64254,3.601259,5.346643E-08
29.29617,5.176882,-4.286353E-07,28.64184,5.209537,-1.071644E-07
29.29617,5.176883,-3.214764E-07,28.64184,5.209536,4.286574E-07
27.49943,5.175844,3.214759E-07,26.46927,5.223186,-1.071667E-07
27.49942,5.175844,-1.071586E-07,26.46927,5.223186,-1.071667E-07
24.67982,3.702692,-5.347247E-08,23.33309,3.741548,-5.347483E-08
21.30983,1.830651,8.008216E-08,19.49401,1.852345,-5.338875E-08
20.27603,1.229204,1.334328E-08,18.26612,1.244369,-5.337344E-08
20.27603,1.229203,-6.671642E-08,18.26612,1.24437,-1.200902E-07
20.27603,1.229204,9.340298E-08,18.26612,1.244369,6.67168E-08
16.66715,0.9865061,0.003427715,14.31815,0.997892,0.003314772
14.02623,359.8842,-8.337651E-09,11.56504,359.8831,-4.168825E-08
14.02623,359.8842,-1.167271E-08,11.56504,359.8831,-1.917659E-08
12.91255,358.8116,2.668616E-08,10.24151,358.8003,2.668628E-08
10.92905,356.671,0,8.391006,356.6458,0
10.92906,356.671,0,8.391006,356.6458,0
10.00432,355.9781,0,7.934721,355.9552,2.674705E-08
10.00432,355.9781,-8.023888E-08,7.934721,355.9552,2.674705E-08
8.648208,355.2645,-5.354363E-08,5.90232,355.2356,-5.354586E-08
6.24901,353.7673,-2.683906E-08,3.853842,353.7444,4.026036E-08
6.24901,353.7673,0,3.853841,353.7444,0
5.444175,352.205,0,3.087491,352.1813,-6.732697E-08
5.444175,352.205,-2.692926E-08,3.087491,352.1813,0
3.939603,351.7285,1.078436E-07,2.066783,351.7145,-1.348092E-08
2.8834,351.7226,4.044193E-08,0.6709495,351.7129,-4.718342E-08
2.89686,351.7329,0.00492985,0.6844673,351.7233,0.004525164
2.217216,351.5936,4.045529E-08,359.6585,351.5875,4.045592E-08
2.217216,351.5936,-1.34851E-08,359.6585,351.5875,2.359929E-08
2.219433,351.8287,-5.390815E-08,359.6588,351.8228,1.179258E-07
2.219433,351.8287,-2.695407E-08,359.6588,351.8228,5.55936E-08
9.291541,357.3258,-8.012854E-08,6.582101,357.3081,-1.469044E-07
18.55105,7.512517,2.152914E-07,16.13214,7.611065,-2.153405E-07
18.55105,7.512516,1.076457E-07,16.13214,7.611067,1.076703E-07
25.99647,13.14905,-2.191902E-07,25.30686,13.2226,-2.192562E-07
25.99646,13.14905,-6.575706E-07,25.30686,13.2226,-2.192562E-07
27.06188,17.06635,-4.465504E-07,26.36571,17.16488,-8.935741E-07
27.06297,17.64611,4.479649E-07,26.36458,17.74789,4.482189E-07
27.06296,17.6461,-1.343894E-06,26.36458,17.74789,4.482189E-07
24.81586,18.49587,0,24.10074,18.59395,-9.007931E-07
22.88148,18.116,8.983035E-07,22.15736,18.20491,2.246902E-07
22.88147,18.11599,-8.983034E-07,22.15736,18.20491,-8.987607E-07
21.84973,18.21774,0,21.1199,18.30322,2.248174E-07
21.84973,18.21774,0,21.1199,18.30322,6.744522E-07
20.94318,18.06181,-1.571546E-06,20.0972,18.15536,-8.985056E-07
20.82022,16.97746,-8.926766E-07,19.9597,17.06699,-4.465519E-07
20.82022,16.97746,-4.463383E-07,19.95969,17.06699,-6.69828E-07
20.81697,16.97635,1.115839E-06,19.95948,17.06555,6.698227E-07
20.81697,16.97635,-2.231678E-07,19.95949,17.06555,-1.116371E-06
20.15603,16.61447,6.682286E-07,19.26392,16.70224,-6.685348E-07
19.44435,17.49307,4.475861E-07,18.43863,17.59226,-2.239156E-07
19.44435,17.49307,4.475862E-07,18.43863,17.59227,2.239156E-07
19.41623,16.50224,-6.678394E-07,18.36835,16.60018,2.227263E-07
19.41623,16.50224,1.113066E-06,18.36835,16.60017,-4.454525E-07
19.716,16.23768,2.223114E-07,18.28729,16.37024,0
19.73114,16.22068,-0.004163755,18.30254,16.35316,-0.003723686
19.41083,10.93953,2.173939E-07,17.9739,11.03048,5.436522E-07
22.03018,352.5249,2.152729E-07,20.03883,352.4255,2.153223E-07
22.03019,352.5249,-1.076364E-07,20.03883,352.4255,-1.076611E-07
22.9704,342.9636,-6.697182E-07,21.20185,342.7615,-1.117412E-06
22.9704,342.9636,4.464789E-07,21.20185,342.7615,-8.939296E-07
22.74987,342.9377,0,21.20184,342.7617,0
21.59338,344.0294,-1.110062E-06,19.59588,343.8297,-4.444709E-07
20.79931,344.0934,1.109708E-06,18.85623,343.9078,0
20.79972,344.0938,359.9922,18.85667,343.9079,359.9921
20.79932,344.0934,-8.877662E-07,18.85624,343.9078,-4.442957E-07
19.45976,345.6605,-8.812279E-07,17.39166,345.4943,2.204714E-07
18.77312,347.4549,-2.18664E-07,16.67631,347.312,2.187861E-07
18.77312,347.4549,-8.746558E-07,16.6763,347.312,0
17.78322,349.0613,2.173933E-07,15.14846,348.9153,-1.087505E-07
16.47857,348.9864,1.087242E-07,14.39358,348.8779,-1.087645E-07
16.47857,348.9864,-9.785177E-07,14.39358,348.8779,-1.087645E-07
16.66132,344.7028,6.638504E-07,14.60805,344.5559,-2.214394E-07
16.66133,344.7028,4.425669E-07,14.60805,344.5559,0
17.08605,340.4574,2.264909E-07,14.98331,340.2661,-1.133805E-06
16.5839,337.4065,0.0006549501,14.55632,337.2053,0.0003435842
16.58192,337.3984,1.155999E-06,14.55422,337.1972,-4.630791E-07
14.36876,336.1268,-2.334136E-07,12.47998,335.9595,9.348663E-07
14.36876,336.1268,2.334136E-07,12.47998,335.9595,-9.348663E-07
13.80007,336.1509,4.667402E-07,11.34408,335.9476,-4.674762E-07
12.87767,337.668,-2.307502E-07,10.54157,337.4973,-1.15517E-06
12.87767,337.668,-2.307502E-07,10.54157,337.4973,2.31034E-07
11.88026,337.5909,4.617559E-07,9.212951,337.4154,1.04027E-06
11.88026,337.5909,6.926338E-07,9.212948,337.4154,2.196126E-06
11.46374,336.6629,-2.324609E-07,9.125795,336.5081,6.981997E-07
10.2332,336.5771,0,7.70492,336.4312,1.164346E-06
10.23196,336.5919,0.0006175148,7.703968,336.4459,-9.45343E-05
9.80944,336.7364,2.323326E-07,7.215523,336.5952,-1.046609E-06
9.80944,336.7364,0,7.215526,336.5952,2.325798E-07
9.675527,337.3743,6.937208E-07,6.713178,337.2224,1.736226E-06
9.764717,337.3796,0,6.71318,337.2223,1.157485E-07
9.503013,338.6823,1.1456E-07,6.645216,338.5446,-4.586715E-07
9.503011,338.6823,-2.291201E-07,6.64522,338.5446,-4.586716E-07
9.840209,339.7774,6.823951E-07,7.104864,339.6449,-4.553193E-07
9.840216,339.7774,2.274651E-07,7.104867,339.6449,1.138298E-06
10.2088,339.8077,-7.959731E-07,7.256316,339.6603,-4.552739E-07
10.2088,339.8077,-5.685522E-07,7.256315,339.6603,-1.252003E-06
10.73102,339.9842,-2.271645E-07,8.005704,339.8392,4.547498E-07
10.71877,340.7481,0.01014394,8.055064,340.6109,0.009602156
10.72475,340.7372,-4.522034E-07,8.060886,340.5995,-1.131462E-06
10.64598,341.6205,2.249167E-07,8.212352,341.4992,-2.250755E-07
10.64598,341.6205,-2.249167E-07,8.212352,341.4992,0
10.54071,341.9216,-1.571694E-06,8.173657,341.8062,-5.616897E-07
9.999828,342.0919,-1.458022E-06,7.213932,341.9681,5.611708E-07
9.995146,342.0887,0.003365063,7.209192,341.9651,0.003524437
9.463418,342.065,-5.608628E-07,6.834238,341.9544,-7.857004E-07
9.463419,342.065,5.608628E-07,6.834234,341.9544,-2.244858E-07
9.988119,342.3183,0.001038252,7.206594,342.1963,0.000430873
10.06048,342.3104,-3.360549E-07,7.442863,342.1934,-4.483662E-07
10.06048,342.3104,-6.721099E-07,7.442861,342.1934,8.967324E-07
10.45299,342.14,1.009126E-06,7.692257,342.0109,1.122069E-07
10.53681,341.5492,9.000395E-07,8.303864,341.4377,3.377348E-07
10.53681,341.5492,1.237554E-06,8.303872,341.4377,-4.503131E-07
10.53681,341.5492,-4.500197E-07,8.303865,341.4377,-7.880479E-07
10.48744,341.5464,0,8.30387,341.4377,-2.251565E-07
359.2135,3.325232,-7.015423E-08,358.4676,3.324359,-5.478706E-07
354.3984,5.426965,0.005545786,353.6543,5.419707,0.00559471
354.4008,5.430782,8.040218E-08,353.6567,5.423453,-7.772117E-07
354.4011,5.824546,1.609133E-07,353.6564,5.816686,2.950036E-07
354.4011,5.824544,1.609133E-07,353.6564,5.816687,3.754591E-07
354.9333,5.433087,8.040249E-08,354.1885,5.426407,-8.040159E-07
355.379,5.353811,3.751626E-07,354.6337,5.347765,4.823471E-07
355.379,5.35381,-1.60784E-07,354.6337,5.347764,-2.679706E-08
355.2571,5.259874,1.741561E-07,354.5121,5.253788,-3.483088E-07
355.2571,5.259874,-5.626582E-07,354.5121,5.25379,-5.626527E-07
354.3683,5.263589,1.071736E-07,353.6244,5.256447,1.071724E-07
354.3683,5.263589,-1.071736E-07,353.6244,5.256447,-2.411379E-07
354.3679,5.263941,4.019013E-07,353.624,5.256798,-4.822761E-07
353.9268,5.377223,6.431606E-07,353.1834,5.369393,6.967484E-07
353.9268,5.377223,-2.679836E-08,353.1834,5.369392,2.679801E-07
353.9272,6.003809,1.341379E-07,353.183,5.995072,-1.8779E-07
353.9272,6.00381,1.87793E-07,353.183,5.995071,1.073086E-06
353.5509,5.922711,1.877653E-07,352.8073,5.913588,-2.145853E-07
353.5509,5.922711,4.023541E-07,352.8073,5.91359,4.291706E-07
353.5509,5.922711,-6.169429E-07,352.8073,5.913589,4.559938E-07
355.0399,5.915072,3.218789E-07,354.2943,5.907942,-2.145831E-07
355.0399,5.915072,-2.414092E-07,354.2943,5.907941,-3.218747E-07
355.2626,6.32233,0,354.5162,6.315028,-2.684331E-08
355.2626,6.32233,2.684369E-08,354.5162,6.31503,-5.100228E-07
356.4814,6.333574,-3.861549E-05,355.7338,6.327991,-6.023789E-05
357.2167,5.348501,1.607826E-07,356.4698,5.344677,3.081647E-07
