L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.1497,352.6595,-5.380179E-08,345.9556,352.6845,1.075975E-07
346.6458,345.8202,0,343.8928,345.8412,-2.201307E-07
346.6225,345.8127,-2.201583E-07,343.8693,345.834,-2.201376E-07
346.6016,337.8124,-2.305123E-07,343.7448,337.8115,4.610276E-07
346.5926,337.7992,-2.305339E-07,343.7355,337.7982,0
346.865,336.2251,4.664734E-07,343.8211,336.2166,4.665041E-07
346.8638,336.2218,2.332426E-07,343.8199,336.2141,1.166282E-06
346.112,336.2386,-4.664248E-07,343.2149,336.2447,-2.332016E-07
346.094,336.252,0,343.1972,336.2594,-2.331753E-07
345.9662,337.9415,0,343.1921,337.9549,0
345.956,337.9314,0,343.1817,337.9448,-2.302959E-07
345.9471,337.9207,-2.303352E-07,343.1726,337.9344,2.303128E-07
345.926,337.9304,2.303194E-07,343.2432,337.9437,4.605953E-07
345.9162,336.5807,0,343.205,336.5916,0
345.8876,336.5603,2.326411E-07,343.176,336.5727,2.326194E-07
345.9758,336.5444,0,343.0356,336.5588,-2.326438E-07
345.2471,336.527,0,342.0941,336.5601,-6.979246E-07
345.2369,336.5423,4.653456E-07,342.0842,336.5758,2.326139E-07
345.8026,336.5714,-2.326216E-07,342.914,336.5896,4.651792E-07
345.7917,336.573,2.326188E-07,342.9032,336.5913,4.651733E-07
345.3517,336.5825,2.32602E-07,342.1659,336.6148,4.650907E-07
345.791,336.8956,4.641125E-07,342.6557,336.9181,6.960523E-07
345.7917,336.9187,2.320163E-07,342.6569,336.9405,0
345.3975,336.9898,-4.637878E-07,342.6185,337.0134,-2.318535E-07
345.6765,336.7018,2.32393E-07,342.5972,336.7253,-6.970559E-07
345.6852,336.3582,-4.659977E-07,342.5961,336.3797,-4.659212E-07
345.7298,336.3924,0,342.6415,336.411,4.6581E-07
345.8111,336.4256,-2.328792E-07,342.7235,336.4419,0
346.6786,336.2039,2.332747E-07,343.6096,336.2062,0
0.5540449,336.3659,7.280786E-09,359.781,336.2907,0
1.863908,336.4862,-2.909648E-08,1.095967,336.4069,0
2.089633,336.5142,5.81806E-08,1.321843,336.435,-2.910781E-08
3.509223,336.6422,5.812432E-08,2.606407,336.5449,0
3.814706,336.6906,5.810313E-08,2.912135,336.594,-5.814546E-08
4.138844,336.7343,5.80841E-08,3.236478,336.6384,5.812599E-08
4.86448,336.7787,-2.32259E-07,3.962353,336.6834,1.162126E-07
5.262295,336.7954,1.16115E-07,4.360238,336.7004,0
4.971799,336.7785,0,4.203393,336.7039,5.809733E-08
5.201197,336.1021,0,4.427477,336.0266,-1.167973E-07
6.188309,336.1837,0,5.414596,336.1086,0
6.791556,336.1805,-1.166584E-07,6.017857,336.1051,0
7.788615,336.0328,1.167917E-07,6.890473,335.9452,-1.168713E-07
8.270893,336.0342,1.167905E-07,7.493959,335.9584,0
9.05839,336.0741,0,8.281786,335.9976,0
10.65478,336.5403,2.326764E-07,9.880988,336.4644,-2.328104E-07
11.49144,336.5615,0,10.71782,336.4853,-2.327734E-07
16.7818,339.1306,0,16.03914,339.0464,2.285579E-07
21.03221,340.4126,0,20.3143,340.3195,-2.266851E-07
22.56136,340.5607,-4.526926E-07,21.84432,340.4663,2.264783E-07
23.32053,341.2567,0,22.60684,341.164,0
24.0252,341.3692,4.504941E-07,23.31211,341.2757,-4.507427E-07
25.06337,340.9446,-4.51635E-07,24.34735,340.847,-4.519013E-07
23.81853,339.645,0,23.08648,339.5467,-4.556096E-07
24.87715,339.8723,4.546535E-07,24.14651,339.7718,0
24.7368,339.667,0,24.00192,339.567,4.555497E-07
25.32573,339.2688,4.564409E-07,24.58759,339.165,-4.567547E-07
25.72933,339.4135,0,24.99198,339.3092,0
25.16665,339.1654,-4.567535E-07,24.42187,339.0633,4.570641E-07
25.48614,339.3244,0,24.74226,339.2215,-9.131669E-07
25.52047,338.3204,4.593817E-07,24.77003,338.2136,-4.597231E-07
26.13164,338.7841,0,25.38355,338.6776,4.582548E-07
25.71552,338.9644,-4.573669E-07,24.93347,338.8564,4.576993E-07
24.81539,349.5109,-2.170708E-07,23.71634,349.4239,0
25.09877,349.7458,2.16908E-07,24.00048,349.6598,-2.169671E-07
24.17357,354.9163,0,22.98973,354.8602,-1.071526E-07
24.4674,355.1815,-1.071002E-07,23.28397,355.1267,1.071089E-07
24.29158,355.4404,1.070605E-07,22.43406,355.3588,0
24.34291,354.7596,2.143393E-07,22.33169,354.6648,1.071861E-07
24.55894,354.8664,-1.071515E-07,22.54805,354.7717,-1.071676E-07
24.38938,355.1764,0,22.85313,355.1053,-1.071123E-07
24.53799,355.3769,0,23.00219,355.3055,-2.141619E-07
24.42653,355.7112,5.351069E-08,22.57751,355.6258,-5.351673E-08
24.54078,355.8359,0,22.69205,355.7508,5.350794E-08
24.20372,354.2481,0,22.22406,354.1438,1.072816E-07
24.28207,354.3581,1.072412E-07,22.01715,354.2376,1.072637E-07
24.31977,354.4879,0,22.05541,354.3663,0
23.34098,354.4032,-1.072329E-07,21.11018,354.2841,0
23.3525,354.4481,0,21.16173,354.3315,1.072461E-07
23.3884,354.5047,0,21.19782,354.3885,1.072356E-07
23.47333,354.3622,0,21.5873,354.2595,0
23.49141,354.4219,-1.072295E-07,21.60558,354.3192,-2.144968E-07
23.52784,353.4087,1.074318E-07,21.67333,353.2999,1.074556E-07
23.51855,353.4595,1.074209E-07,21.6642,353.3513,1.074443E-07
23.51126,353.247,0,21.52524,353.1291,1.074937E-07
22.84025,353.5676,0,21.09202,353.4677,2.148382E-07
21.09064,356.581,1.06912E-07,19.53773,356.5118,5.345989E-08
21.05468,356.642,5.345262E-08,19.50188,356.573,0
19.74214,1.962677,-2.669609E-08,17.12416,1.888667,2.669493E-08
19.74199,1.994884,5.339321E-08,17.12397,1.92017,5.339083E-08
18.48604,2.010058,0,16.82702,1.961397,5.339214E-08
18.4826,2.105045,-2.669844E-08,16.82346,2.056982,0
18.10953,2.147291,-2.669918E-08,16.28125,2.09388,0
17.73609,2.02414,-2.669708E-08,15.83824,1.967574,-5.339233E-08
17.73549,2.036668,2.669729E-08,15.83762,1.979895,0
17.25529,2.081198,-2.669803E-08,15.55276,2.029251,8.00915E-08
17.24597,2.082848,2.669807E-08,15.54345,2.030444,-5.339438E-08
17.25107,2.086632,0,15.54849,2.033728,-2.669724E-08
16.5779,1.769358,-2.669315E-08,14.55952,1.70377,5.338445E-08
16.57874,1.752728,-2.669291E-08,14.56039,1.686684,-1.3346E-08
16.60522,2.027465,0,14.9111,1.972179,0
16.60183,2.030884,0,14.90773,1.97539,0
16.58661,2.271189,0,14.89741,2.21667,-5.340081E-08
16.57201,2.239032,2.670081E-08,14.88283,2.185208,0
16.56256,2.230825,5.340132E-08,14.87339,2.177195,2.66997E-08
16.557,2.221379,5.340098E-08,14.86784,2.167657,5.339906E-08
17.91418,2.127259,2.669883E-08,16.04959,2.067371,2.66978E-08
18.17676,2.104597,0,16.5986,2.054159,-2.669758E-08
18.18502,2.101489,-2.669838E-08,16.60685,2.051759,-2.669754E-08
18.38906,2.121558,2.669873E-08,16.97813,2.078108,8.009395E-08
18.38646,2.127764,5.339767E-08,16.97554,2.084152,5.339617E-08
18.39902,2.127381,0,16.9881,2.083318,-2.669807E-08
18.39902,2.127381,0,16.9881,2.083318,-2.669807E-08
17.69898,1.152866,1.334291E-08,15.78744,1.087946,0
17.66006,0.6914217,-2.001178E-08,15.58851,0.6184148,-6.670496E-09
17.14095,0.4317726,6.670297E-09,15.12085,0.3591344,3.335119E-09
17.16849,0.4117107,0,15.14844,0.3379892,-3.335111E-09
16.74065,0.6052886,-6.670479E-09,15.10247,0.5463766,2.001123E-08
16.74504,0.7102414,-2.668247E-08,15.10713,0.6508453,6.670537E-09
16.75315,0.7103689,1.334124E-08,15.11526,0.649786,-6.670535E-09
16.32633,1.206938,2.668635E-08,14.32232,1.134055,0
16.34299,1.158094,-1.334294E-08,14.33904,1.084287,1.33426E-08
17.15677,1.44823,-2.668895E-08,14.78736,1.362653,0
16.80583,1.414955,0,14.78398,1.341294,0
16.80302,1.396953,-2.668836E-08,14.78121,1.322906,1.334377E-08
16.82514,1.21556,0,14.80191,1.140019,2.668571E-08
16.82486,1.187575,1.334308E-08,14.80167,1.111426,0
16.86061,0.9589347,-1.334208E-08,14.95832,0.8856347,-1.33418E-08
16.32443,1.131457,1.334281E-08,13.84017,1.035764,0
16.35986,1.09562,0,13.87565,0.9995087,0
16.34413,1.29494,0,13.86044,1.199371,0
16.18797,1.265926,2.668694E-08,13.68578,1.169703,0
16.18973,1.25266,0,13.68755,1.15626,1.334293E-08
16.18044,1.230937,0,13.67829,1.134586,0
16.19824,359.6851,-6.670207E-09,13.72785,359.5844,-3.335141E-09
16.18797,359.6732,-3.335108E-09,14.78,359.6157,6.670257E-09
17.32907,359.368,-1.334103E-08,14.92315,359.2676,6.670651E-09
17.33892,359.3553,6.670529E-09,14.93297,359.2554,-6.67067E-09
