L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
18.90157,348.0407,0,18.14667,347.9842,-2.182247E-07
22.35043,342.1,0,21.05538,341.9991,-2.244288E-07
37.16975,324.9534,-2.085717E-06,33.90054,324.4146,-2.099661E-06
37.21122,324.9625,0,33.9425,324.4231,-1.049719E-06
37.47952,324.1144,1.053795E-06,34.18915,323.5679,-1.061167E-06
37.48726,324.1179,-3.161249E-06,34.19686,323.5721,0
36.12957,324.7735,-1.045167E-06,32.66881,324.2448,-1.052066E-06
36.13898,324.7673,-1.045246E-06,32.67779,324.2395,1.052137E-06
35.17669,325.0727,-1.041341E-06,31.64654,324.5656,-2.095717E-06
35.18629,325.0786,0,31.65644,324.5714,0
35.19174,325.076,3.123897E-06,31.66172,324.5691,-2.095626E-06
35.61251,323.4615,0,32.36782,322.9846,0
35.62955,323.4741,0,32.38543,322.9971,1.069082E-06
35.60968,323.243,-1.065644E-06,32.43528,322.7755,0
35.53192,323.2083,-2.132253E-06,32.07814,322.7068,-1.073192E-06
35.50832,323.2208,0,32.05476,322.721,1.07299E-06
35.50309,323.2453,1.065612E-06,32.0506,322.7457,1.072638E-06
35.48702,323.3214,-1.064557E-06,32.30314,322.8572,1.071055E-06
35.44993,323.3481,-1.064188E-06,32.26694,322.8849,2.141325E-06
35.40246,323.3371,-2.128681E-06,32.21875,322.8752,0
35.53717,322.8826,0,32.32439,322.4133,0
35.525,322.898,-3.211435E-06,32.46577,322.4497,1.076884E-06
35.43584,323.1466,-1.066987E-06,32.38342,322.6999,1.073291E-06
35.37651,323.2235,1.065915E-06,32.32678,322.7787,-2.144339E-06
35.57586,323.6299,-1.060321E-06,31.93265,323.1022,1.067607E-06
35.42485,323.7779,1.05831E-06,31.7876,323.2556,1.06547E-06
35.26559,323.9992,0,31.63669,323.4814,0
34.79453,324.6266,1.047065E-06,31.19082,324.1208,-1.053711E-06
34.41714,325.0309,-1.041872E-06,30.82967,324.5346,1.048261E-06
22.49129,331.6471,0,19.69323,331.4935,-9.715629E-07
22.04529,332.0482,4.832633E-07,19.25756,331.8975,-4.839404E-07
9.437875,343.331,0,6.667584,343.297,-1.114229E-07
9.038162,343.6453,0,6.272374,343.6122,-1.11241E-07
359.781,350.8641,1.688952E-09,357.9664,350.8309,-1.351288E-08
358.2049,351.5432,0,356.2298,351.5089,2.697612E-08
357.7891,351.8649,1.347582E-08,355.8157,351.8301,-2.695398E-08
356.1827,354.5821,-1.340008E-08,354.2643,354.5186,5.360597E-08
355.7967,354.9426,-1.339235E-08,353.8794,354.8778,-2.67874E-08
353.314,356.2211,1.336928E-08,351.9847,356.171,5.348023E-08
352.913,356.6255,0,351.5844,356.5738,5.34564E-08
352.1115,357.4395,0,350.7841,357.3833,2.670827E-08
352.864,357.2346,0,351.0872,357.1641,0
352.5036,357.6756,1.33512E-08,350.7276,357.6015,0
352.3206,357.3584,-2.670881E-08,350.5724,357.2939,-1.335511E-08
352.7124,357.3446,-1.335455E-08,350.7996,357.2747,-1.335532E-08
351.733,358.4187,-2.669059E-08,349.822,358.3366,0
353.5853,357.0519,-1.335789E-08,351.4835,356.983,-1.335873E-08
353.0254,357.1456,1.335678E-08,350.5081,357.0678,0
352.4189,357.7374,-1.335062E-08,349.9031,357.6521,0
351.3846,358.165,1.334706E-08,349.4683,358.0951,-1.334759E-08
350.7495,358.7027,-2.001545E-08,348.8339,358.6268,-1.334404E-08
350.7619,358.5261,0,348.9192,358.4561,1.334506E-08
350.7999,357.8217,2.669972E-08,348.8017,357.7599,-1.335041E-08
350.143,358.3968,1.334544E-08,348.1456,358.3316,-2.669174E-08
349.9658,356.3265,-2.673536E-08,347.7453,356.2811,0
349.4366,356.8055,-5.34439E-08,347.2173,356.7565,2.672323E-08
351.3339,357.1006,0,349.3608,357.0537,0
350.7733,357.5978,0,348.8011,357.5473,0
350.8243,357.5079,-2.670568E-08,348.962,357.459,0
351.6133,357.9801,-1.334851E-08,349.613,357.9206,0
351.1425,358.4628,0,349.1429,358.3996,0
351.8445,359.1998,-6.670758E-09,349.8266,359.1324,6.670871E-09
351.3618,359.6116,0,349.3442,359.5405,-6.670321E-09
352.2005,359.9598,2.084409E-10,349.9517,359.873,0
352.9857,357.2469,-1.335563E-08,350.9478,357.1803,1.335638E-08
352.3103,357.9173,0,350.2735,357.8494,4.004885E-08
353.084,357.7116,1.335086E-08,351.1578,357.648,0
352.8145,357.9131,-1.334907E-08,350.8886,357.8484,0
354.7858,357.7278,0,352.6136,357.6515,1.335143E-08
355.3662,355.3584,0,353.309,355.2911,-2.677079E-08
355.0859,355.6667,0,353.0294,355.602,2.675922E-08
355.3409,355.8041,-2.675213E-08,352.9785,355.7304,0
356.843,354.9764,1.339165E-08,354.5956,354.9055,0
356.8019,355.0807,0,354.5549,355.0107,2.67819E-08
356.7593,355.1687,-2.677556E-08,354.5125,355.1005,2.677827E-08
356.7446,354.8336,-1.339463E-08,354.5001,354.7691,0
356.7603,354.7365,1.33967E-08,354.279,354.667,-2.679642E-08
356.7603,354.7817,-1.339573E-08,354.279,354.7153,2.679432E-08
356.7598,354.8455,-1.339438E-08,353.9714,354.7736,2.679181E-08
356.785,353.7238,0,354.0785,353.6578,2.684471E-08
356.7836,353.7488,1.342001E-08,354.0772,353.6831,5.368681E-08
356.5616,353.4001,1.342921E-08,353.9732,353.3382,0
356.4419,353.5464,0,353.8543,353.486,2.685379E-08
355.8843,353.6709,-5.368808E-08,353.6832,353.6219,5.369319E-08
355.3024,355.0583,1.338998E-08,352.9755,355.0073,-2.678204E-08
354.9443,355.3235,2.676954E-08,352.6183,355.2712,2.677155E-08
352.0889,357.6572,-2.670274E-08,349.7937,357.5982,2.670388E-08
351.6138,358.1023,-1.334753E-08,349.3195,358.0378,0
339.5712,8.120558,0,337.8713,8.000126,2.155411E-07
331.0181,17.79654,0,329.1709,17.50778,0
330.274,18.19299,-4.493497E-07,328.4242,17.89577,4.485909E-07
321.7288,26.07275,9.504997E-07,320.6367,25.78583,0
320.8279,26.37961,0,319.7352,26.08609,9.50608E-07
316.7097,29.81414,-9.840152E-07,315.4688,29.41854,1.960321E-06
315.8774,30.01505,0,314.6361,29.61461,-9.820612E-07
314.3237,30.42906,0,313.0809,30.02001,0
313.6,30.62476,-9.921578E-07,312.3567,30.21149,-9.879651E-07
312.9922,30.76039,-9.935529E-07,311.7487,30.34371,9.89297E-07
311.662,30.75058,9.934517E-07,310.7083,30.42694,-1.98028E-06
311.2466,30.91034,0,310.2919,30.58542,0
310.6209,31.25666,-9.98739E-07,309.6638,30.92949,9.953055E-07
312.4222,31.3451,-9.996769E-07,311.3941,31.01766,0
312.181,31.64587,-2.005794E-06,311.1496,31.31858,-1.99879E-06
314.4719,30.75345,0,313.0789,30.35153,-9.893761E-07
314.7125,30.68443,0,313.4858,30.33915,-9.89251E-07
314.7933,30.78892,9.938475E-07,313.5646,30.44532,9.903266E-07
316.2238,30.64161,0,314.4818,30.17872,9.876361E-07
316.4851,30.7664,-9.93615E-07,314.7393,30.30795,-9.889359E-07
316.6724,30.82706,0,314.9233,30.36971,0
317.4699,30.95331,9.955537E-07,315.7978,30.52748,0
317.8014,31.01518,0,316.1272,30.59239,0
336.1179,33.22236,5.102942E-07,332.8862,32.88888,2.033459E-06
336.5435,33.24944,-1.020904E-06,333.3096,32.9231,-1.017123E-06
