L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.4838,0.7459005,-1.334134E-08,352.323,0.7440215,1.667667E-07
353.4838,0.7459006,-6.003605E-07,352.323,0.7440207,3.702221E-07
353.4838,0.7458999,-2.668269E-07,352.323,0.7440227,-7.671268E-08
354.3849,342.8055,2.792864E-07,351.9861,342.8863,0
355.3618,338.5771,2.292847E-07,353.352,338.6445,-3.437686E-07
355.3618,338.5744,1.318411E-06,353.3503,338.6419,4.583662E-07
355.3618,338.5744,-9.171558E-07,353.3503,338.6419,-8.02141E-07
355.3186,338.7915,-2.289501E-07,353.0662,338.8687,0
355.3186,338.7915,0,353.0662,338.8687,1.029738E-06
355.3378,339.6292,-8.538102E-07,353.051,339.705,-1.479213E-06
355.3365,339.7604,-0.002401896,353.049,339.8357,-0.002305178
355.3381,339.7626,-4.549735E-07,353.0506,339.838,-1.136883E-07
354.5186,339.627,2.276861E-07,352.516,339.7011,-5.689423E-07
354.5168,339.5774,1.138797E-07,352.5157,339.6516,-5.691242E-07
354.5168,339.5774,4.555187E-07,352.5157,339.6516,0
354.5168,339.5774,-1.252676E-06,352.5157,339.6516,4.552994E-07
354.5168,339.5774,3.41639E-07,352.5157,339.6517,0
354.6179,339.374,1.368373E-06,352.8781,339.4368,2.279683E-07
354.6179,339.374,6.841867E-07,352.8781,339.4368,-9.118735E-07
354.6183,339.3759,5.701487E-07,352.8789,339.4386,-3.419485E-07
354.9509,339.3658,1.368447E-06,353.1587,339.4273,-6.839475E-07
354.9509,339.3658,8.552794E-07,353.1587,339.4273,-3.419737E-07
355.4447,339.7166,1.251548E-06,353.6014,339.774,-1.023615E-06
355.4447,339.7166,1.706656E-07,353.6014,339.774,1.13735E-07
355.4447,339.7166,-7.964395E-07,353.6014,339.774,-1.251085E-06
355.2308,340.004,-3.97488E-07,353.2117,340.0695,-2.270416E-07
355.2308,340.004,-2.8392E-07,353.2117,340.0695,9.081663E-07
355.229,339.841,1.932664E-06,353.206,339.9072,-2.27276E-07
355.229,339.841,-3.979014E-07,353.206,339.9072,-4.54552E-07
355.025,340.1411,6.808173E-07,353.2369,340.1997,-1.134277E-07
355.2513,339.8404,-6.252762E-07,353.5047,339.8959,2.272924E-07
355.2513,339.8404,7.958062E-07,353.5047,339.8959,-9.091696E-07
5.693104,339.1224,-6.853263E-07,3.263736,339.0589,0
5.693105,339.1224,0,3.263738,339.0589,-5.142122E-07
15.75227,339.1995,2.283251E-07,13.74605,339.0235,2.285929E-07
19.8331,339.2095,9.132397E-07,18.19566,339.0215,-2.285959E-07
19.8331,339.2095,2.283099E-07,18.19566,339.0215,0
19.83144,339.1869,0.003928431,18.19107,338.9986,0.003963775
19.83461,339.188,2.283425E-07,18.19427,338.9996,2.286295E-07
18.44781,339.0806,2.285057E-07,16.23274,338.8488,-2.288614E-07
18.44781,339.0806,2.285057E-07,16.23274,338.8488,0
16.121,338.7503,-2.290141E-07,14.0706,338.5628,-2.293071E-07
14.06969,338.8071,-2.28926E-07,11.74341,338.6267,-2.292068E-07
14.06969,338.8071,4.57852E-07,11.74341,338.6268,2.292068E-07
12.87328,339.9118,6.818082E-07,9.879964,339.7166,-1.137771E-07
11.3789,339.9734,-0.002712759,9.008759,339.836,-0.00284088
11.35984,339.9705,2.271844E-07,8.98965,339.8332,3.410755E-07
10.02587,339.8359,-2.273797E-07,7.775559,339.7216,0
10.04467,339.8387,0.01101669,7.794377,339.7247,0.01089996
10.02587,339.8359,0,7.775559,339.7216,-1.137734E-07
16.46074,339.8276,4.547835E-07,14.53581,339.6542,0
16.46074,339.8276,-4.547835E-07,14.53581,339.6542,0
26.05203,340.9617,4.515884E-07,24.68133,340.7603,-9.042788E-07
26.05203,340.9617,0,24.68133,340.7604,0
30.69249,343.0794,0,30.02048,342.9695,1.339395E-06
30.72667,343.0631,-4.462421E-07,30.05485,342.953,8.930083E-07
30.72667,343.0631,4.46242E-07,30.05486,342.953,-4.465042E-07
29.77571,341.2683,0,29.08671,341.1497,1.80432E-06
27.95262,341.2079,4.509237E-07,26.91552,341.0432,4.513674E-07
27.95261,341.2079,1.352771E-06,26.91552,341.0432,1.80547E-06
27.95261,341.2079,0,26.91552,341.0432,4.513674E-07
25.72336,342.1007,359.9919,24.74432,341.9649,359.9917
24.166,342.4238,-4.477915E-07,22.73611,342.2444,-4.482382E-07
24.166,342.4238,0,22.73611,342.2444,-2.241191E-07
23.35448,342.473,-6.715047E-07,21.59182,342.2625,1.344579E-06
23.35448,342.473,-2.238349E-07,21.59182,342.2625,-8.963859E-07
21.47329,342.7548,4.469809E-07,19.70159,342.5655,0
16.14007,345.7939,2.201765E-07,13.84795,345.6472,2.203201E-07
0.5562574,355.3712,3.345966E-09,357.9707,355.3739,-1.338381E-08
0.5562569,355.3712,-1.338387E-07,357.9707,355.3739,2.676763E-08
0.5562569,355.3712,4.349756E-08,357.9707,355.3739,-6.691907E-08
349.0166,3.137057,0.007850233,346.7375,3.110752,0.007774258
349.0205,3.135317,-1.336021E-07,346.7414,3.108699,0
348.2591,3.128294,1.870417E-07,346.3629,3.105114,-8.015897E-08
348.2591,3.128294,-2.672024E-08,346.3629,3.105114,2.671966E-08
347.9462,3.12554,1.60321E-07,345.9908,3.100995,-8.015866E-08
347.9462,3.125541,-2.672017E-08,345.9908,3.100995,2.671955E-08
347.2695,3.069446,0.002560512,345.3216,3.044302,0.002276652
346.9993,3.059271,-5.343701E-08,345.2869,3.03684,-1.068718E-07
346.9993,3.059271,-5.343701E-08,345.2869,3.03684,1.335897E-07
346.8371,0.5645916,2.001129E-08,344.8963,0.5597962,-1.334085E-08
346.8371,0.5645918,-6.67043E-09,344.8963,0.5597961,6.670426E-09
346.8438,359.3753,0.0003887102,344.8972,359.3807,0.0001210695
347.9023,358.5024,0.004754302,345.7682,358.5157,0.004310522
347.9085,358.4906,2.668969E-08,345.7745,358.5037,0
348.5455,356.7748,0,346.4108,356.8013,0
348.5455,356.7748,5.34455E-08,346.4108,356.8013,-8.016618E-08
349.5561,355.0031,-5.356443E-08,347.7762,355.0339,-5.356192E-08
351.0375,354.517,0,348.9876,354.5512,5.360307E-08
351.0375,354.517,5.360613E-08,348.9876,354.5512,5.360307E-08
352.1747,352.9584,-1.075328E-07,350.393,352.9915,-1.612877E-07
352.6032,351.4406,0,351.0168,351.4741,5.395713E-08
352.6032,351.4406,0,351.0168,351.4741,-5.395713E-08
352.6032,351.4406,-5.396188E-08,351.0168,351.4741,-1.079143E-07
353.7847,349.8451,1.084201E-07,351.9388,349.8852,1.084066E-07
354.2368,349.4493,1.08557E-07,352.5703,349.484,0
356.2026,348.8199,2.719655E-08,353.9561,348.8566,0
356.2026,348.8199,2.719655E-08,353.9561,348.8566,2.175449E-07
357.0099,347.4618,2.733226E-08,354.86,347.4941,-1.093153E-07
