L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.826592,5.64968,0,3.957195,5.61009,1.340442E-08
3.230103,0.6458943,0,0.9537271,0.573029,8.338051E-10
2.403065,353.9727,0,0.2185278,353.8894,0
2.401903,353.9756,0,0.2173784,353.8924,0
2.397466,353.9776,1.341425E-08,0.09433784,353.89,0
2.396367,353.9778,0,0.09323012,353.8905,4.192629E-10
2.492607,356.8893,-1.33599E-08,0.1234826,356.8053,2.087653E-10
2.498381,356.8846,6.679978E-09,0.1292508,356.8005,-4.175325E-10
4.400581,356.9526,0,1.610845,356.8498,3.3401E-09
4.508745,356.0648,-1.337174E-08,1.97524,355.9684,2.005996E-08
4.524629,356.075,-4.011473E-08,1.991215,355.9769,-6.686584E-09
4.546385,355.7838,2.675283E-08,2.013098,355.6834,-6.689081E-09
4.555905,355.7851,-5.350556E-08,2.022639,355.6842,-6.689074E-09
4.801945,355.4689,-2.676407E-08,2.06166,355.3578,0
4.341648,355.2951,1.338532E-08,1.627907,355.1852,0
4.347672,355.3123,0,1.634046,355.2012,-6.69357E-09
4.010676,355.3267,1.338471E-08,1.640379,355.2291,-6.693298E-09
4.012272,355.3291,2.676933E-08,1.641996,355.2312,6.693276E-09
4.029129,355.4868,-1.338171E-08,1.659339,355.3887,-1.338353E-08
4.219869,355.577,-1.338006E-08,2.072661,355.4874,0
4.248809,355.6062,-1.337954E-08,2.101689,355.5165,0
4.245819,355.9648,1.337336E-08,2.097502,355.8765,-1.337484E-08
4.383109,356.2322,0,2.119241,356.14,-6.685272E-09
4.390908,356.2265,-1.33692E-08,2.127022,356.1344,-1.337063E-08
4.398629,356.2263,-1.33692E-08,2.134737,356.1343,6.685317E-09
4.525333,356.3568,1.336723E-08,2.005899,356.2548,-6.684381E-09
4.53137,356.6259,1.336338E-08,2.00976,356.5244,-6.682397E-09
4.628127,356.2747,0,2.107528,356.1713,1.337005E-08
4.685735,356.2262,1.33692E-08,2.165009,356.1224,0
4.973028,355.7825,2.675287E-08,2.777455,355.6919,6.689006E-09
5.085806,355.6714,0,2.889865,355.5819,0
11.87472,347.5276,-1.093012E-07,10.19964,347.3988,-1.093558E-07
12.23904,347.2254,0,10.56184,347.0983,-1.094857E-07
19.20005,343.8355,0,18.46271,343.7453,-2.223307E-07
20.20078,343.3525,0,19.46841,343.2614,4.457748E-07
20.49922,343.1165,0,19.76593,343.0255,0
21.3212,342.4282,0,20.58585,342.3356,0
21.70186,342.1343,4.485151E-07,20.96542,342.0409,-2.243758E-07
22.04226,341.7253,-6.743413E-07,21.30398,341.6305,-2.249037E-07
22.40745,341.1979,4.509506E-07,21.66512,341.1031,0
22.78818,340.9785,9.030855E-07,22.04496,340.883,0
23.17185,340.8266,-4.519572E-07,22.42661,340.7324,0
23.5338,340.6689,-4.523921E-07,22.78799,340.5736,9.053138E-07
23.54598,340.3288,9.066879E-07,22.796,340.2345,0
23.84331,340.225,4.536386E-07,23.09292,340.1299,0
24.37926,339.6786,-4.5522E-07,23.54864,339.571,-9.110753E-07
23.66207,339.3593,4.561686E-07,22.90362,339.2642,-4.564546E-07
23.77213,339.2748,9.128455E-07,23.01195,339.18,4.567091E-07
23.94637,339.2775,0,23.18628,339.1822,0
24.11963,339.2517,0,23.35947,339.1561,4.567817E-07
24.34371,339.8344,4.547639E-07,23.39818,339.7167,4.551082E-07
24.34693,341.0625,4.51315E-07,23.42629,340.9521,0
