L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.3253957,343.4693,-0.003485164,357.5018,343.4837,-0.003556726
0.3257545,343.4678,5.009572E-07,357.5021,343.4824,-1.474929E-06
0.327689,342.5172,-6.363759E-07,357.4827,342.5327,1.67821E-07
0.327687,342.5172,-8.88129E-07,357.4827,342.5327,5.873736E-07
357.5365,343.4684,1.001911E-06,354.9671,343.5143,2.225941E-07
356.3613,342.7834,7.262314E-07,353.9084,342.8424,6.701542E-07
356.3613,342.7834,-1.005551E-06,353.9084,342.8424,1.116924E-06
356.0486,343.5598,5.563548E-07,353.7886,343.6143,2.224796E-07
356.0486,343.5598,3.894483E-07,353.7886,343.6143,1.001158E-06
355.8941,343.5628,1.669038E-07,353.2632,343.6304,4.449223E-07
355.8976,343.7657,-2.223076E-07,353.2634,343.8327,-2.222321E-07
355.8976,343.7657,5.001921E-07,353.2634,343.8326,4.444643E-07
355.8939,343.7645,0.001118992,353.2596,343.8315,0.001179282
355.8977,343.7657,-5.00192E-07,353.2634,343.8327,-1.000044E-06
355.9856,343.7448,-3.334969E-07,353.2752,343.8131,-2.222541E-07
356.1686,343.5846,3.893986E-07,353.5342,343.6488,0
356.1686,343.5846,-4.450269E-07,353.5342,343.6488,0
356.4009,343.1853,1.114884E-07,353.6588,343.2512,1.114497E-06
356.401,343.1853,1.282116E-06,353.6588,343.2512,7.801478E-07
356.401,343.1852,-5.016977E-07,353.9212,343.2433,-6.129988E-07
356.401,343.1852,-4.459536E-07,353.9213,343.2433,-5.572716E-08
356.2204,343.1703,6.689831E-07,353.6495,343.2333,2.229203E-07
356.2355,343.9873,8.32722E-07,353.9406,344.0395,-4.440025E-07
356.6982,344.4997,-0.004092509,354.3027,344.548,-0.00416693
356.6985,344.4978,2.491893E-07,354.303,344.5463,-6.64349E-07
356.6985,344.4978,-8.860061E-07,354.303,344.5463,0
356.7432,344.4972,6.36819E-07,354.3341,344.5455,-3.321757E-07
356.9909,343.9944,-2.775641E-07,354.5522,344.0422,8.324936E-07
356.9909,343.9944,2.498077E-07,354.5522,344.0422,5.549957E-07
7.749305,343.9737,0,5.062915,343.8935,-3.332459E-07
7.749306,343.9737,1.110372E-07,5.062915,343.8935,-1.666229E-07
17.4475,340.9585,-2.257985E-07,14.86517,340.7266,2.261163E-07
17.4475,340.9585,-4.51597E-07,14.86517,340.7266,0
18.23401,340.3271,-2.266744E-07,15.58982,340.0708,0
18.23401,340.3271,-6.800233E-07,15.58982,340.0708,0
17.81248,340.476,2.264648E-07,15.00226,340.2138,-2.268352E-07
17.81132,340.4785,-0.001598137,15.00116,340.2162,-0.001728458
15.88509,340.8452,2.259532E-07,13.72935,340.6678,-4.52395E-07
15.88509,340.8452,-2.259532E-07,13.72935,340.6678,-2.261975E-07
15.36852,341.1052,-2.256E-07,12.84737,340.9102,2.258644E-07
14.02421,341.306,-2.25331E-07,11.36762,341.1235,-2.255752E-07
14.02421,341.306,0,11.36762,341.1235,0
12.93772,341.698,2.248158E-07,9.726826,341.5052,0
12.93772,341.698,2.248158E-07,9.726826,341.5052,-2.250676E-07
11.82947,341.8329,-2.246416E-07,9.513309,341.7031,-1.124046E-07
11.82946,341.8329,-2.246416E-07,9.513308,341.7031,0
11.02896,341.8573,-2.246102E-07,8.381746,341.7228,-1.123918E-07
11.02896,341.8573,2.246102E-07,8.381746,341.7228,-1.123918E-07
12.61669,342.1221,2.24273E-07,9.953991,341.9662,1.122354E-07
12.61669,342.1221,2.24273E-07,9.953992,341.9662,2.244707E-07
12.61669,342.1221,2.24273E-07,9.953991,341.9662,4.489414E-07
21.78374,341.9029,-6.736549E-07,19.54962,341.6526,-6.746246E-07
23.65048,342.223,359.9888,21.43884,341.9538,359.9888
23.65472,342.2222,6.724408E-07,21.44302,341.9534,4.489741E-07
23.64874,341.8521,359.9875,21.42083,341.5759,359.9873
22.06216,342.2266,2.241415E-07,19.91523,341.9857,2.244459E-07
22.06216,342.2266,-1.120707E-06,19.91523,341.9857,-6.733376E-07
22.06216,342.2266,-6.724244E-07,19.91524,341.9857,-6.733378E-07
21.6695,342.1506,1.569658E-06,19.42686,341.9039,-4.491009E-07
18.40127,342.2184,8.966069E-07,16.1156,342.0108,1.346483E-06
18.2356,342.0211,8.976036E-07,16.04858,341.822,-1.347933E-06
18.23561,342.0211,-6.732027E-07,16.04858,341.822,-6.739666E-07
17.22352,341.4294,0.01014717,14.90127,341.2264,0.009528776
17.25253,341.4149,2.251866E-07,14.93012,341.2115,2.254571E-07
16.63178,341.3922,0,13.9564,341.1697,-2.255131E-07
16.03126,341.3451,6.758372E-07,13.44274,341.1377,2.255561E-07
16.03126,341.3451,-4.50558E-07,13.44275,341.1377,-2.255561E-07
16.03126,341.3451,-6.758371E-07,13.44275,341.1377,2.255561E-07
16.03126,341.3451,0,13.44275,341.1377,-2.255561E-07
16.03126,341.3451,9.011162E-07,13.44275,341.1377,2.255561E-07
16.0267,341.3547,359.9871,13.43838,341.1468,359.9866
11.3036,347.4143,-5.467462E-07,8.260364,347.3022,2.187944E-07
359.8434,359.3435,0.0210602,356.6468,359.3458,0.02267205
359.8485,359.373,-3.429057E-08,356.6519,359.3741,5.002879E-08
355.4027,3.874112,0.001724883,352.9801,3.857661,0.001158795
355.4066,3.860785,5.348222E-08,352.984,3.844272,2.674059E-08
355.1783,3.861127,8.022337E-08,352.6405,3.842973,2.139244E-07
354.9938,2.061291,0.005945298,352.2519,2.050647,0.005352839
354.9986,2.049058,-4.004625E-08,352.2567,2.038143,-4.004598E-08
355.002,1.899188,9.343282E-08,352.2635,1.889091,4.00424E-08
355.002,1.899188,1.401492E-07,352.2635,1.889092,-8.00848E-08
355.6323,0.7743602,-9.339002E-08,352.4679,0.7699146,-4.33596E-08
355.6323,0.3035534,-1.66755E-07,352.468,0.3018109,-3.66861E-08
355.6323,0.3035529,1.509133E-07,352.468,0.3018102,2.66808E-08
354.6794,0.03293422,-1.12975E-07,351.8361,0.03274109,3.001549E-08
354.4233,358.7762,6.671628E-09,351.7122,358.7832,2.668644E-08
354.4233,358.7762,2.001489E-08,351.7122,358.7832,-7.338772E-08
354.4221,358.5504,4.670569E-08,351.7123,358.5587,-1.734777E-07
354.4221,358.5504,-4.003345E-08,351.7123,358.5587,6.672218E-09
353.8877,358.5483,2.001674E-08,351.4246,358.5563,6.672225E-08
343.9579,8.698512,0,341.3935,8.5797,-4.317181E-07
343.9579,8.698511,-1.079635E-07,341.3935,8.5797,-4.317181E-07
330.4646,11.64719,-2.179308E-07,329.5062,11.53819,2.178457E-07
330.4646,11.64719,-4.358615E-07,329.5062,11.53819,-2.178457E-07
328.9288,11.96504,8.727343E-07,328.279,11.88486,2.181191E-07
328.9288,11.96504,-2.181836E-07,328.279,11.88486,0
328.9288,11.96504,0,328.279,11.88486,2.181191E-07
330.0182,11.05767,0,329.3631,10.9858,0
330.0253,11.04438,0.006004597,329.3702,10.97259,0.006157934
331.1693,11.07005,4.349804E-07,330.5065,11.00057,-4.348776E-07
331.1693,11.07005,2.174902E-07,330.5065,11.00057,2.174388E-07
333.0857,11.09278,-6.525214E-07,331.9179,10.97857,1.087113E-06
333.6135,10.4102,-4.340312E-07,332.4965,10.30976,-4.338922E-07
333.6135,10.4102,-6.510469E-07,332.4965,10.30976,0
334.1664,9.287107,4.325568E-07,332.9549,9.191638,-4.324395E-07
334.1728,9.281541,359.9938,332.9613,9.185946,359.994
334.6377,9.296223,0,333.1018,9.176852,2.162108E-07
334.6377,9.296225,-4.32568E-07,333.1018,9.176853,4.324215E-07
334.649,9.113504,-4.323445E-07,333.1015,8.995549,-4.322026E-07
335.0246,8.859221,2.160206E-07,333.5342,8.750617,-4.319143E-07
335.0246,8.859223,-2.160206E-07,333.5342,8.750616,0
335.0244,8.805029,-2.159888E-07,333.5345,8.697105,-4.318524E-07
335.0244,8.805029,0,333.5345,8.697103,0
334.7958,8.661115,-0.00531473,333.4314,8.562976,-0.005267376
334.804,8.147573,3.234297E-07,333.1833,8.037367,0
334.2346,8.132294,-3.234173E-07,332.9155,8.040993,2.155628E-07
334.2346,8.132298,-8.624463E-07,332.9155,8.040994,-6.466882E-07
333.8189,8.362534,4.314743E-07,332.4162,8.260815,0
333.8189,8.362535,0,332.4162,8.260813,2.156813E-07
333.8189,8.362538,-4.314744E-07,332.4162,8.260815,-2.156813E-07
333.8147,8.361979,-0.002426177,332.4119,8.260196,-0.00241045
334.7525,8.118553,-1.078021E-07,333.1584,8.010345,2.155465E-07
334.7513,7.298276,-1.075934E-07,333.1697,7.201525,0
334.7513,7.298275,-1.075934E-07,333.1697,7.201526,0
334.7827,6.619566,-1.074379E-07,333.3695,6.541358,4.296841E-07
334.7827,6.619567,-3.223138E-07,333.3695,6.541357,6.445262E-07
334.7088,6.482478,3.222253E-07,333.2932,6.405482,-5.369606E-07
334.8875,6.613169,0,333.4006,6.531234,2.148377E-07
334.8875,6.613171,3.223096E-07,333.4006,6.531232,5.370943E-07
335.5515,6.274709,-1.073649E-07,333.5015,6.169475,-3.220302E-07
335.5515,6.274708,2.147298E-07,333.5015,6.169472,1.073434E-07
335.6962,5.867806,4.291352E-07,333.9452,5.784666,2.145359E-07
335.6962,5.867806,1.072838E-07,333.9452,5.784667,-2.145359E-07
335.888,5.862405,0,334.1639,5.781368,-5.363366E-07
336.0662,6.053025,0,334.5612,5.980908,1.073058E-07
336.0662,6.053024,-4.292801E-07,334.5612,5.980906,6.438349E-07
337.8208,6.06856,-1.073231E-07,335.4977,5.964059,-4.2921E-07
337.8208,6.068562,-7.512619E-07,335.4977,5.964058,1.073025E-07
339.7375,4.512735,2.67634E-07,337.2299,4.435833,-1.070423E-06
340.2208,3.274953,-3.206889E-07,338.2759,3.233186,5.344592E-07
340.2208,3.274955,3.206888E-07,338.2759,3.233187,-1.603377E-07
341.9388,2.571326,-7.210975E-07,339.58,2.534686,-2.670656E-07
341.9388,2.571326,-2.670732E-08,339.58,2.534682,4.273049E-07
342.8806,2.515919,-2.403555E-07,340.4442,2.480749,-2.9376E-07
344.1944,2.414743,-4.005621E-07,341.5825,2.381124,5.340697E-07
344.1944,2.414742,2.403373E-07,341.5825,2.381121,1.174953E-06
346.4261,2.415771,4.806748E-07,343.6166,2.384318,-4.005531E-07
347.7658,2.413213,4.80674E-07,345.2097,2.387508,-1.068144E-07
347.7658,2.413214,2.937452E-07,345.2097,2.387507,3.738505E-07
348.2288,1.751207,-1.20118E-07,345.6381,1.732934,-2.802726E-07
348.2308,1.748812,359.9933,345.6402,1.730235,359.9934
349.4094,0.1511931,1.809273E-07,346.6584,0.1496637,-2.167792E-07
349.8431,0.1511473,2.801454E-07,347.1587,0.1497123,-4.452311E-07
349.8431,0.1511465,-7.420519E-08,347.1587,0.1497134,-2.167792E-07
351.8304,0.3412865,-3.11833E-07,348.7953,0.3382131,5.669689E-08
351.8304,0.3412842,-2.201174E-07,348.7953,0.3382132,-3.068303E-07
351.8923,0.4900398,359.9931,348.8514,0.4853228,359.9929
354.0067,0.483939,-2.334621E-08,351.1524,0.4808113,1.76764E-07
354.0067,0.4839417,-4.002207E-07,351.1524,0.4808106,3.935501E-07
354.4304,359.4366,1.267381E-07,351.28,359.4404,-6.036734E-07
354.4403,359.4352,359.9854,351.2899,359.4383,359.9855
355.3814,358.3153,0.001466883,352.3565,358.3249,0.001752132
355.3711,358.3207,2.735919E-07,352.3463,358.3303,-4.070494E-07
356.7238,357.7831,-2.002531E-08,353.1586,357.7952,7.743056E-07
357.1505,357.7865,-4.071803E-07,354.2727,357.7948,-2.269517E-07
358.031,357.7114,7.009204E-08,354.8483,357.7192,-1.074739E-06
358.0311,357.7114,5.573985E-07,354.8483,357.7192,2.20288E-07
358.0311,357.7114,-3.104075E-07,354.8483,357.7192,-1.335079E-08
358.1718,357.712,3.003942E-07,354.9511,357.7197,1.094764E-06
358.4826,357.63,-6.108372E-07,355.6004,357.6361,4.339262E-07
358.4826,357.63,2.670327E-07,355.6004,357.6361,-6.341998E-07
359.1578,355.64,-4.983651E-07,355.9741,355.6502,-5.217712E-07
359.3137,355.1971,-8.065801E-07,356.077,355.2079,6.693504E-08
359.3137,355.1971,6.258526E-07,356.077,355.2079,-4.819323E-07
359.3137,355.1971,4.785932E-07,356.077,355.2079,-4.016103E-08
359.3139,355.4146,9.401592E-07,356.0786,355.425,-8.029712E-07
359.3201,355.4146,1.254661E-07,356.0786,355.425,-2.810399E-07
359.9699,355.8098,-2.954208E-07,356.6355,355.817,-6.687922E-07
359.9699,355.8098,-6.658724E-07,356.6355,355.817,-9.363091E-07
14.13042,1.48321,5.204427E-07,10.91978,1.501783,6.672397E-08
26.82488,2.703455,3.81421E-05,24.71333,2.751866,5.796337E-05
26.79739,2.703983,2.136813E-07,24.68584,2.752394,1.06845E-07
26.79718,2.93378,8.548942E-07,24.68604,2.986281,9.08368E-07
26.79718,2.933778,-5.343088E-07,24.68604,2.986279,-4.809007E-07
25.69424,2.939755,-6.94605E-07,23.94463,2.981494,4.274654E-07
23.11118,2.938481,3.740177E-07,20.87939,2.985002,-2.137334E-07
23.11118,2.938479,-1.068622E-07,20.87939,2.985001,-6.946336E-07
21.25336,2.7596,-5.34228E-08,18.60795,2.806124,-4.541117E-07
19.30165,2.327836,0.002650967,16.16339,2.3691,0.002658682
19.30899,2.328033,-5.607517E-07,16.17073,2.369151,2.670325E-07
17.15684,2.026625,-1.201371E-06,14.185,2.056316,2.402786E-07
17.15684,2.026628,-3.203655E-07,14.185,2.056313,-5.873476E-07
15.72411,2.331921,-8.010762E-08,12.54243,2.364732,5.073601E-07
13.95779,2.096339,-2.669829E-07,10.53641,2.123671,-2.536382E-07
13.95779,2.096341,5.339659E-07,10.53641,2.123675,1.468432E-07
12.02919,2.097972,-1.468408E-07,8.550878,2.121208,3.470834E-07
12.02919,2.097972,6.541089E-07,8.550877,2.121208,-2.536378E-07
10.32528,2.096938,0.001108527,6.738192,2.116821,0.001264141
9.286523,2.008349,4.938913E-07,5.981641,2.023922,-2.669708E-08
9.281916,2.008493,0.002954951,5.977037,2.024238,0.002942085
7.593188,2.009806,2.002264E-07,4.348064,2.02174,-9.343965E-08
7.59319,2.009806,-2.135748E-07,4.348065,2.021738,-2.002278E-08
6.558985,0.1201524,-4.510669E-07,3.526078,0.1207132,-6.044797E-08
6.558984,0.1201537,5.156837E-07,3.526078,0.1207137,-1.150596E-07
6.317786,358.8897,1.467699E-07,2.910024,358.8844,3.235615E-07
5.80116,358.645,3.669585E-07,2.235048,358.639,-4.920592E-07
5.80116,358.645,-1.801432E-07,2.235048,358.639,-2.151716E-07
5.250188,358.1456,1.267984E-07,1.580289,358.1385,1.785195E-07
5.250188,358.1456,3.537009E-07,1.580289,358.1385,4.75496E-07
5.250213,357.9994,5.33934E-08,1.580282,357.9917,-1.001131E-07
5.388251,357.9992,1.067868E-07,2.04732,357.9916,-2.102375E-07
5.388251,357.9992,1.53506E-07,2.04732,357.9916,2.369343E-07
5.705849,358.5535,-7.339457E-08,2.387197,358.5476,-3.336125E-07
5.705849,358.5535,1.067557E-07,2.387197,358.5476,-6.005025E-07
17.26931,359.7107,-6.703542E-07,14.71538,359.7069,-2.868184E-07
17.26932,359.7107,-2.334567E-07,14.71538,359.7069,-8.671252E-07
28.65038,1.09005,4.536493E-07,27.03175,1.106434,9.073036E-07
28.6498,2.573744,-1.175124E-06,27.14041,2.609842,-9.080762E-07
28.48321,2.574554,-2.670738E-07,27.03228,2.609054,0
28.48321,2.574555,-4.80733E-07,27.03227,2.609052,5.875785E-07
27.44812,1.844889,-0.002548501,25.53232,1.875785,-0.002533864
27.44449,1.845284,-6.673567E-07,25.52869,1.876268,8.27537E-07
27.42467,1.311761,5.07061E-07,25.5285,1.333555,-8.006297E-08
25.72919,1.213361,-4.002962E-07,23.81042,1.232254,-6.137917E-07
25.72919,1.213362,4.002961E-07,23.81041,1.232254,9.073444E-07
25.73057,359.004,1.227485E-06,23.48424,358.986,-2.668461E-08
25.73057,359.004,-3.602402E-07,23.48424,358.986,7.871959E-07
11.02105,359.0027,-0.005627508,8.090858,358.9937,359.9942
11.02287,358.9995,9.339573E-08,8.092671,358.9908,8.005369E-08
11.02287,358.9995,5.803877E-07,8.092669,358.9908,-3.002013E-07
17.69473,359.5246,7.737589E-07,14.58567,359.517,4.002206E-08
17.69473,359.5246,3.068355E-07,14.58567,359.517,-3.001655E-07
17.69474,359.5246,-7.337371E-07,14.58567,359.517,2.067806E-07
17.69473,359.5246,2.468024E-07,14.58567,359.517,-5.536385E-07
15.90665,359.7505,0.004121424,12.56836,359.747,0.003969282
15.53384,0.7617187,1.467553E-07,11.74231,0.7740501,1.334143E-07
15.52584,0.763288,-0.0005156983,11.73431,0.7755802,-0.0006194629
14.68043,0.7631288,1.734382E-07,11.6145,0.7727311,3.93572E-07
14.68043,0.7631302,0,11.6145,0.7727302,2.801699E-07
14.18001,0.4688013,-7.404065E-07,10.97403,0.4746909,-5.703137E-07
14.18,0.4688009,-3.001648E-07,10.97403,0.4746932,-2.568079E-07
13.5067,0.2909797,6.536789E-07,10.29539,0.2944387,3.985441E-07
10.8368,359.9847,-2.726406E-07,7.851048,359.9846,9.786297E-08
3.362621,358.3938,1.835E-07,0.6390132,358.3911,-2.644072E-07
3.362622,358.3938,-1.367909E-07,0.6390117,358.3911,-3.4448E-07
3.36262,358.3938,8.34091E-08,0.6390132,358.3911,-1.960116E-07
3.362705,357.6638,5.073498E-07,0.173652,357.6597,-2.027736E-07
1.149568,357.3675,-3.188341E-07,358.2538,357.3682,1.001572E-07
2.720778,357.1869,1.869883E-07,0.0918766,357.1837,-3.236826E-07
2.720778,357.1869,1.001723E-07,0.09187594,357.1837,-3.046916E-08
1.326494,357.1861,8.347698E-08,358.0752,357.1869,-4.040283E-07
1.326498,357.1861,-1.869884E-07,358.0752,357.1869,2.337354E-08
2.719806,357.7957,2.336266E-07,359.8772,357.7932,-8.677574E-08
2.719807,357.7957,1.268259E-07,359.8772,357.7932,1.24323E-07
1.741668,357.8688,-3.13712E-07,358.949,357.8682,3.337363E-09
2.283171,357.7952,-1.835638E-07,359.599,357.7935,7.509438E-08
2.283173,357.7952,6.675048E-09,359.599,357.7935,5.423482E-08
1.743982,356.6704,-2.138043E-07,358.9481,356.6694,1.269464E-07
1.742426,356.6685,0.004534411,358.9465,356.6678,0.004623163
1.478412,355.952,-1.638263E-07,358.9937,355.9512,-1.337359E-08
1.478411,355.952,6.686788E-09,358.9937,355.9512,-7.689813E-08
1.478412,355.952,2.340376E-08,358.9937,355.9512,-1.103321E-07
1.478546,355.9518,-8.692827E-08,358.9937,355.951,-1.671699E-08
1.478546,355.9518,1.43766E-07,358.9937,355.951,-3.10936E-07
2.028462,356.4045,-4.878781E-07,359.2898,356.4026,2.355855E-07
2.02846,356.4045,2.004978E-07,359.2898,356.4026,-1.035908E-07
0.7975402,355.5442,-3.010648E-07,357.8536,355.5469,3.010637E-07
1.424845,355.5451,3.947289E-07,357.8536,355.5468,3.345152E-08
1.424803,355.5419,0.007392266,357.8536,355.5441,0.007577265
1.395539,354.86,-0.001190345,357.8489,354.862,-0.001481547
1.398908,354.8553,-2.611864E-07,357.8523,354.8573,-4.018239E-08
1.398912,354.8195,-1.607392E-07,358.2881,354.8203,-1.540415E-07
0.9752426,354.8542,-4.018259E-08,358.2881,354.8557,5.357665E-08
0.9751411,354.8079,0.001539139,358.2839,354.8095,0.001430413
0.9752529,354.8056,1.105106E-07,358.284,354.8072,1.138591E-07
0.7545784,355.5534,1.63911E-07,357.77,355.5564,1.404945E-07
0.7545779,355.5534,-3.345122E-08,357.77,355.5564,1.739456E-07
0.7526631,356.9511,1.269116E-07,357.7796,356.9532,-4.675684E-08
0.7526614,356.9511,-1.486202E-07,357.7796,356.9532,-4.007729E-08
0.5530574,357.2334,-1.268799E-07,357.2597,357.2365,1.535911E-07
0.1057854,356.9509,-2.239741E-07,357.1512,356.9547,-2.671816E-08
0.105784,356.9509,4.143416E-07,357.1512,356.9547,-8.6834E-08
0.1057641,357.233,-3.205388E-07,356.8631,357.2371,1.469131E-07
0.1057632,357.233,1.765468E-07,356.8631,357.2371,-2.671148E-08
0.1058244,356.5788,-1.622477E-07,356.8604,356.5839,1.135937E-07
2.476757,348.5437,-1.36114E-07,359.5122,348.5337,-2.21193E-07
