L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.1538,352.1758,4.039672E-08,357.11,352.1848,6.732641E-08
359.1538,352.1758,-2.693114E-08,357.11,352.1848,2.693056E-08
359.1538,352.1758,-6.732785E-09,357.11,352.1848,-4.039585E-08
359.1082,339.5459,0.0003786278,356.9537,339.5702,0.0006461834
0.3435479,339.317,4.277771E-08,357.9139,339.3292,-2.851618E-08
0.339976,339.5533,0.006649152,357.9148,339.5656,0.006519541
0.3431928,339.5506,7.118721E-09,357.9179,339.5627,-5.694531E-08
359.4128,339.3231,-0.001835019,356.7502,339.3524,-0.002099782
359.416,339.3177,-1.425917E-08,356.7533,339.3471,-5.702563E-08
358.6368,339.7192,-2.84438E-08,356.6892,339.745,-5.687811E-08
358.6368,339.7192,-2.844379E-08,356.6892,339.745,-1.137562E-07
359.0461,339.7166,8.533284E-08,356.1736,339.7555,5.687427E-08
359.0495,340.2616,1.417295E-08,356.1873,340.2994,0
359.0495,340.2616,0,356.1873,340.2994,-1.133568E-07
359.4484,340.2599,-4.960586E-08,356.7293,340.2888,1.133644E-07
359.4484,340.2599,7.086551E-09,356.7293,340.2887,5.668217E-08
359.5846,340.1471,-4.254944E-08,357.2093,340.1684,-5.672501E-08
359.6017,340.1471,2.83663E-08,357.2093,340.1684,5.6725E-08
359.6017,340.1471,0,357.2093,340.1684,5.6725E-08
359.687,340.607,7.071311E-09,357.2163,340.6279,1.131265E-07
359.687,340.607,-4.949917E-08,357.2163,340.6279,0
359.687,340.607,2.121393E-08,356.8201,340.6344,5.656097E-08
359.687,340.607,2.121393E-08,356.8201,340.6344,0
359.606,339.7051,-5.689276E-08,356.5947,339.7376,1.137617E-07
358.9632,339.7078,1.422295E-08,355.9994,339.7501,-2.27505E-07
358.9632,339.7078,-2.84459E-08,355.9994,339.7501,0
350.3363,346.9662,3.286315E-07,348.377,347.0469,2.190165E-07
350.3363,346.9662,0,348.377,347.0469,1.095083E-07
340.18,352.5775,7.533647E-07,338.4223,352.6621,-2.152059E-07
332.8776,2.814297,5.342528E-07,331.5518,2.780243,4.273898E-07
329.953,4.172235,-1.070053E-07,329.3087,4.144927,1.070016E-07
329.953,4.172235,1.070053E-07,329.3087,4.144927,1.070016E-07
329.953,4.172235,-2.140106E-07,329.3087,4.144927,-4.280063E-07
329.7522,4.178206,3.210183E-07,328.7918,4.136928,-4.28002E-07
329.7516,4.079421,0,328.7924,4.039155,-1.069875E-07
329.7516,4.079422,4.279711E-07,328.7924,4.039155,2.139749E-07
330.0622,3.968789,-2.139565E-07,329.4173,3.942894,2.139498E-07
331.5041,2.279812,2.136125E-07,330.2561,2.252343,-2.136084E-07
331.5041,2.279811,-4.806281E-07,330.2561,2.252344,-2.136084E-07
334.5771,1.342929,-2.668775E-07,332.9125,1.323827,1.067502E-07
334.5771,1.342929,1.06751E-07,332.9125,1.323827,-1.334377E-07
335.2829,0.02695898,-1.334021E-07,333.7377,0.026614,2.81812E-07
335.5707,357.9456,-0.001109365,334.4218,357.9647,-0.0009985045
335.5619,357.9511,2.1358E-07,334.413,357.9702,1.067887E-07
335.998,357.9458,-8.009273E-08,334.413,357.9719,1.601829E-07
335.998,357.9458,2.135806E-07,334.413,357.9719,-1.601829E-07
336.0023,3.935993,-1.60461E-07,334.4027,3.8857,5.34838E-08
335.2659,14.12589,-2.200988E-07,333.6837,13.9481,-2.199281E-07
335.2659,14.12588,4.401976E-07,333.6837,13.94809,0
337.7477,16.08211,-8.885463E-07,336.2211,15.91031,-2.219457E-07
337.7477,16.08211,0,336.2211,15.91032,-1.109728E-06
340.4475,15.91812,-4.439087E-07,338.5117,15.72803,-4.434915E-07
340.4475,15.91813,-4.439086E-07,338.5117,15.72803,-8.869829E-07
340.7368,13.61322,-2.19613E-07,338.8366,13.45403,-2.194662E-07
341.0556,11.04719,-1.087366E-07,339.1045,10.91495,0
341.0556,11.04718,2.174733E-07,339.1045,10.91495,-2.173759E-07
341.1689,10.52486,-2.170959E-07,339.2132,10.39906,-2.170079E-07
341.1768,10.5185,0.004456343,339.2211,10.39285,0.004672738
341.2697,9.198522,8.648958E-07,339.2912,9.087255,5.40391E-07
341.3249,7.465338,-2.152681E-07,339.3101,7.373042,0
341.3249,7.465336,4.305362E-07,339.3101,7.373041,1.076115E-07
341.0766,7.307691,-3.22787E-07,338.8409,7.205491,-4.302849E-07
341.0766,7.307692,2.151913E-07,338.8409,7.205489,1.075712E-07
341.3949,6.546968,0.00821286,339.5022,6.471466,0.008263608
351.7291,6.533875,-5.370971E-08,349.0862,6.483564,-5.370433E-08
351.7291,6.533877,-2.148389E-07,349.0862,6.483565,5.370433E-08
7.287399,8.247642,0,4.81416,8.284946,0
9.062488,8.891346,-1.080197E-07,6.065356,8.952334,5.40189E-08
9.062488,8.891345,-1.080198E-07,6.065355,8.952332,1.080378E-07
9.062488,8.891344,-1.080198E-07,6.065355,8.952332,1.620567E-07
9.062488,8.891343,0,6.065354,8.952333,-2.160756E-07
8.49621,6.137686,-2.14674E-07,5.494313,6.176976,0
8.496209,6.137687,-3.220109E-07,5.494314,6.176975,5.367246E-08
6.368361,6.017573,1.341413E-07,3.212861,6.045214,-1.073185E-07
5.29316,6.147817,-1.07339E-07,2.021092,6.170129,-1.408884E-07
5.29316,6.147819,2.683475E-08,2.021092,6.17013,-2.348139E-07
5.293118,6.162751,-2.683551E-07,2.021108,6.185118,-3.622947E-07
5.293118,6.162753,5.367102E-08,2.021108,6.185122,5.568604E-07
16.85624,6.158893,5.903769E-07,14.52671,6.229096,-3.757443E-07
23.25775,5.640905,-4.289641E-07,20.79864,5.739082,-1.072593E-07
23.25775,5.640905,-2.144821E-07,20.79863,5.739083,3.21778E-07
23.25775,5.640906,2.14482E-07,20.79864,5.739082,4.290373E-07
23.25775,5.640907,4.289641E-07,20.79863,5.73908,-5.362966E-07
22.03326,5.855786,7.509706E-07,19.22364,5.96413,1.073025E-07
21.46658,5.911147,-4.291688E-07,18.95906,6.006488,1.073108E-07
21.46658,5.911148,-3.218766E-07,18.95906,6.006488,-1.073108E-07
21.46634,6.314651,-2.147463E-07,18.95927,6.416377,3.221833E-07
21.46634,6.31465,-1.073731E-07,18.95927,6.416376,3.221833E-07
22.11478,6.318869,4.294961E-07,19.72031,6.419788,4.295805E-07
22.11478,6.318868,1.07374E-07,19.72031,6.419786,0
22.11467,6.077085,0,19.7204,6.174194,3.220331E-07
20.20736,5.894514,3.218669E-07,17.49937,5.989743,2.146151E-07
20.02335,5.972682,0,17.21754,6.071335,3.219711E-07
20.02334,5.972681,-4.292168E-07,17.21754,6.071332,-2.146474E-07
20.02334,5.972681,-1.073042E-07,17.21754,6.071332,-4.292947E-07
19.03572,5.981933,0,16.15688,6.077327,-3.219746E-07
18.64617,5.985604,-1.073067E-07,15.8145,6.07739,5.366245E-08
18.64617,5.985602,-6.438403E-07,15.8145,6.077387,-4.82962E-07
12.07471,6.200636,0.001630374,9.295856,6.257256,0.001268366
352.8502,8.592774,-5.396661E-08,350.0132,8.529841,-1.079154E-07
352.8502,8.592776,5.396661E-08,350.0132,8.52984,-5.395769E-08
346.1585,8.573446,-4.317109E-07,343.328,8.460344,-1.078958E-07
346.1585,8.573445,-4.317109E-07,343.328,8.460344,-3.236875E-07
345.9929,8.574698,0,343.3277,8.467548,-1.078979E-07
346.1587,8.519196,-1.079124E-07,343.7097,8.423128,0
346.1587,8.519197,-2.158248E-07,343.7097,8.423131,-2.157709E-07
346.6971,7.384068,-5.380708E-08,343.8902,7.290733,1.075916E-07
346.6971,7.384067,2.152283E-07,343.8902,7.290731,0
347.6798,7.376898,1.076124E-07,344.8261,7.288506,-1.07591E-07
348.5911,8.138109,5.390368E-08,345.6032,8.042715,2.155637E-07
348.5911,8.138111,-1.078074E-07,345.6032,8.042716,1.077818E-07
349.0925,8.134649,5.390321E-08,345.9175,8.036645,-1.077802E-07
349.0925,8.134651,0,345.9175,8.036648,-1.077802E-07
349.1369,7.360598,1.076084E-07,345.9919,7.272969,5.379366E-08
349.9064,7.173652,-1.075637E-07,347.3571,7.110406,2.150976E-07
349.9064,7.173651,-5.378184E-08,347.3571,7.110408,1.613232E-07
352.4901,6.333913,0,349.4456,6.281053,-1.610493E-07
7.736793,3.632577,-2.673414E-08,4.695188,3.653592,1.604086E-07
7.736794,3.632576,-3.475438E-07,4.695186,3.653591,2.673476E-08
7.736793,3.632578,-1.87139E-07,4.695187,3.653591,1.336738E-08
