L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.7678,345.7836,0,332.8575,345.7822,-2.201879E-07
335.8722,332.867,4.79675E-07,332.5404,332.8858,4.795942E-07
335.8944,331.9996,9.669617E-07,332.5316,332.02,-4.833894E-07
335.8954,331.989,-4.835284E-07,332.5323,332.01,-9.668685E-07
335.8344,331.9754,0,332.1841,332.0049,-4.834573E-07
335.8307,331.9749,-4.835919E-07,332.1804,332.0055,4.834547E-07
334.3936,332.807,-4.799328E-07,331.3529,332.8571,-4.797171E-07
334.0903,335.1602,0,331.0869,335.2114,4.702118E-07
334.0816,335.1712,4.703643E-07,331.0785,335.2233,0
331.4551,335.2502,0,328.4008,335.3589,4.696547E-07
331.4449,335.2474,4.700754E-07,328.3905,335.357,4.69662E-07
331.4222,335.1091,0,328.3657,335.222,0
332.308,334.9296,-9.425756E-07,328.7281,335.0483,9.416652E-07
332.2877,334.963,0,328.7088,335.0823,9.414049E-07
332.7243,335.1604,-4.704051E-07,329.287,335.2633,-1.410045E-06
332.728,335.1718,-4.703618E-07,329.291,335.2745,4.699727E-07
332.2815,335.0168,-4.709532E-07,329.0234,335.1231,9.410945E-07
332.7172,334.8621,9.430964E-07,329.3812,334.963,0
332.7096,334.9343,-9.425393E-07,329.3757,335.0359,4.708798E-07
332.7434,334.2722,0,329.2073,334.3837,0
332.7444,334.3078,4.737209E-07,329.2095,334.4214,4.732703E-07
332.7707,333.8571,-9.510698E-07,329.7014,333.9523,-4.75148E-07
332.8546,333.8057,9.514895E-07,329.7864,333.9042,9.506867E-07
332.9594,333.818,-9.51389E-07,329.8916,333.9174,4.752897E-07
340.7059,333.1758,0,336.6823,333.1074,4.786498E-07
341.2184,333.2005,-9.565128E-07,337.1956,333.1372,0
350.574,330.2202,0,347.435,329.9402,-4.932238E-07
352.1588,330.3712,-2.455499E-07,348.921,330.0661,-2.462992E-07
352.5368,330.4677,2.453152E-07,349.3018,330.1642,-2.460573E-07
353.4897,329.969,3.698103E-07,350.8059,329.7105,0
353.9193,330.0407,-2.463622E-07,351.237,329.7861,0
354.3079,330.0418,1.231797E-07,351.0804,329.7473,-4.941895E-07
354.7606,329.6042,1.23728E-07,352.0689,329.3625,0
355.253,329.7053,0,352.5638,329.4666,-4.95612E-07
356.3344,329.8474,0,353.6538,329.6128,0
356.8173,329.9559,6.164324E-08,354.1394,329.7242,1.235764E-07
358.3537,330.1977,0,355.5623,329.9578,1.232841E-07
