L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.8911,350.0856,2.132937E-07,356.8809,350.1,0
359.8911,350.0856,9.141157E-08,356.8809,350.1,-1.625023E-07
359.8908,349.2277,-4.192675E-07,356.8682,349.2434,2.444185E-07
359.8426,349.2249,0.003765408,356.5621,349.2439,0.003928342
359.8439,349.2278,1.782311E-07,356.5634,349.2466,1.901013E-07
358.5692,350.0506,2.979659E-07,355.8226,350.0735,-4.062887E-07
358.3071,352.3927,9.421068E-08,355.5565,352.412,2.960773E-07
358.3071,352.3927,3.499254E-07,355.5565,352.412,0
358.3071,352.3927,-3.23008E-07,355.5565,352.412,-2.15329E-07
355.9175,352.4086,8.074901E-08,353.1163,352.4438,-2.153132E-07
355.9175,352.2823,1.615459E-07,353.1164,352.318,1.615323E-07
356.7346,352.1049,-1.346787E-07,353.4577,352.143,1.346663E-07
356.7346,352.1049,-1.616145E-07,353.4577,352.143,-1.077331E-07
357.1394,352.2822,3.096297E-07,353.9889,352.3146,0
357.1394,352.2822,2.153946E-07,353.9889,352.3146,7.807456E-07
356.7349,352.107,-0.00110576,353.7506,352.1407,-0.001220541
357.1372,351.9454,-1.482044E-07,354.0845,351.9779,2.155527E-07
357.1397,351.9479,-0.002561602,354.0871,351.9802,-0.002690272
357.1741,351.2674,-5.263701E-07,353.9482,351.3049,5.398127E-07
357.1741,351.2674,1.889534E-07,353.9482,351.3049,-1.619438E-07
357.1718,350.7874,0.01525859,354.3781,350.8207,0.01508135
357.1716,350.7842,-8.108795E-08,354.3779,350.8168,3.243219E-07
357.1704,350.6742,4.866802E-07,354.3779,350.7072,-3.784934E-07
4.028935,350.0042,-5.147416E-07,0.3834506,349.9802,-1.659487E-07
4.028934,350.0042,-2.167333E-07,0.383451,349.9802,-1.693354E-07
12.06796,346.6413,1.096896E-07,9.258893,346.5219,-2.194883E-07
12.06796,346.6413,1.096896E-07,9.258894,346.5219,2.194883E-07
12.89589,346.5696,3.291669E-07,9.992139,346.4361,0
12.89589,346.5696,2.194446E-07,9.992141,346.4361,-2.195673E-07
12.93093,345.9342,1.100204E-07,10.52646,345.816,0
12.90348,345.8582,-1.100571E-07,10.01095,345.7186,0
12.90347,345.8582,0,10.01094,345.7186,2.2025E-07
12.36332,345.2245,0,9.954676,345.1069,3.312942E-07
12.36332,345.2245,1.103714E-07,9.954677,345.1069,0
12.36949,345.0868,-3.313252E-07,9.963936,344.9683,3.315086E-07
12.76337,345.1157,0,10.25057,344.9882,-1.104926E-07
12.76337,345.1157,-3.312807E-07,10.25058,344.9882,-1.104926E-07
12.77014,345.1,1.10435E-07,10.26758,344.9727,-2.210011E-07
12.77014,345.1,2.208699E-07,10.26758,344.9727,-2.210011E-07
11.9161,344.7682,-1.106073E-07,9.557771,344.6544,0
10.8018,343.9188,-2.221356E-07,8.536795,343.8157,-1.111256E-07
10.8018,343.9188,0,8.536797,343.8157,0
10.79124,342.9977,0,8.358139,342.8825,1.116682E-07
8.25371,342.9021,0,5.531159,342.8094,1.675684E-07
8.253711,342.9021,0,5.53116,342.8094,1.117123E-07
8.254698,343.936,0,5.530497,343.8482,5.555367E-08
