L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.3542,358.0739,-3.336939E-09,355.0125,357.9665,6.67431E-09
357.793,347.6097,-2.731666E-08,354.8976,347.5257,-5.465099E-08
357.7859,347.6109,-2.731654E-08,354.8958,347.5274,0
357.783,347.6137,0,354.8929,347.5302,5.465005E-08
357.7762,347.6225,0,354.8862,347.5393,-5.464813E-08
357.7799,351.0002,-1.350649E-08,354.7967,350.8981,2.702065E-08
357.618,351.6295,-1.348385E-08,354.7693,351.5299,5.394929E-08
357.6133,351.6345,2.696736E-08,354.7646,351.5349,-2.697429E-08
357.8769,351.7545,0,354.9974,351.6519,2.696615E-08
358.0504,351.7744,-1.347888E-08,355.2959,351.6747,0
358.0447,351.7755,1.347884E-08,355.2902,351.6758,5.3929E-08
358.0856,351.7868,1.347846E-08,355.3145,351.6867,5.392751E-08
358.0772,351.7917,0,355.3061,351.6914,0
358.3896,352.2082,-1.346453E-08,355.4214,352.0985,0
0.08633677,352.0106,0,357.4146,351.9021,-1.347457E-08
0.06610062,352.009,-1.262908E-09,357.3943,351.901,0
0.3687217,352.4134,1.682252E-09,357.3858,352.2899,0
0.3832415,352.4303,0,357.4005,352.3058,-2.692282E-08
0.5462812,352.047,-3.367441E-09,357.6344,351.9298,1.347365E-08
0.5593836,352.0292,-3.367588E-09,357.6474,351.9129,-1.347421E-08
0.8094368,351.8657,6.737896E-09,357.9821,351.7503,0
0.8046649,351.834,-6.738429E-09,358.1623,351.7259,-1.348053E-08
0.7949263,351.8125,-6.738792E-09,358.1524,351.704,0
1.322551,351.5379,-1.348704E-08,358.4812,351.4201,1.34912E-08
1.308308,351.5075,0,358.4667,351.3904,-1.349225E-08
1.408418,352.0869,1.346846E-08,358.4246,351.9627,-6.736274E-09
1.418545,352.065,6.734588E-09,358.3551,351.9378,0
1.412699,351.9896,6.735829E-09,358.3487,351.8622,0
1.370502,351.9191,-1.3474E-08,358.164,351.7879,2.695684E-08
1.357643,351.8578,0,358.1506,351.7291,0
1.302567,351.4117,0,357.5948,351.2669,0
0.9509011,351.238,0,357.6223,351.1092,0
0.9569455,351.0227,-6.752826E-09,357.6263,350.8963,-2.702079E-08
0.9743802,350.892,6.755278E-09,357.7948,350.7726,2.70302E-08
1.208827,351.0865,-6.751643E-09,358.2557,350.9745,1.350745E-08
1.21621,350.9046,-6.75504E-09,358.2615,350.7955,0
1.61059,351.708,0,358.3714,351.5871,0
1.643455,351.2809,-1.349618E-08,358.4005,351.1652,2.700078E-08
2.085188,351.0907,0,359.0895,350.9816,-6.753595E-09
2.304507,350.6532,0,359.1052,350.5391,6.762084E-09
2.297503,350.3904,0,359.0956,350.2793,-6.767267E-09
2.274303,350.4796,2.705303E-08,359.2407,350.3782,-6.765277E-09
2.268821,350.2366,-1.353627E-08,359.2329,350.1371,6.770168E-09
2.245013,350.2727,0,359.0171,350.1723,6.769444E-09
2.233645,349.9888,1.354647E-08,359.0029,349.8912,-6.775283E-09
1.730031,349.7439,-1.355683E-08,358.5487,349.6553,1.356064E-08
1.724245,349.461,0,358.54,349.3747,-2.714587E-08
1.669658,349.0988,-2.717072E-08,358.3649,349.0129,-1.35893E-08
1.642892,349.2277,1.357952E-08,358.3146,349.1419,-1.35834E-08
1.626667,349.0215,1.358891E-08,358.296,348.9365,0
1.846725,349.7592,-1.355617E-08,358.547,349.6697,-1.356002E-08
1.93361,350.2448,1.353593E-08,358.5179,350.1502,-1.35398E-08
1.915515,350.1639,1.353923E-08,358.499,350.0685,-2.708632E-08
1.747475,350.0468,-1.354406E-08,358.3794,349.955,1.354789E-08
1.736331,350.0077,-2.709137E-08,358.3679,349.9156,-1.354954E-08
1.270062,351.4653,0,357.6773,351.3693,1.349301E-08
1.206589,351.4896,0,357.6563,351.3947,0
1.20989,351.4739,-6.744644E-09,357.6594,351.3799,0
1.200817,351.4306,-2.023623E-08,357.7677,351.3399,1.349406E-08
1.448081,351.31,-1.349513E-08,357.9014,351.2166,1.349852E-08
1.451233,351.2034,-6.749498E-09,357.9035,351.1111,0
1.443229,351.0402,1.3505E-08,357.8939,350.948,0
2.125747,351.2907,-1.349583E-08,358.3221,351.1865,0
2.114446,351.1763,-2.699997E-08,358.6384,351.0791,2.025534E-08
1.945461,351.1184,0,358.2751,351.0157,0
1.956422,351.0476,2.700946E-08,358.2855,350.9429,-1.350864E-08
2.015653,351.1006,0,358.6712,350.9955,-1.350667E-08
2.074316,351.2833,-2.699219E-08,358.7317,351.1723,-6.750065E-09
2.105861,351.9461,-1.34731E-08,358.3169,351.8157,0
2.07305,351.832,-1.347693E-08,358.3227,351.6987,1.348146E-08
2.074678,351.9677,-1.347238E-08,358.3257,351.832,1.347693E-08
1.713169,351.4426,1.34904E-08,358.2734,351.3125,-1.349504E-08
1.745739,351.8486,0,358.3098,351.7112,-1.348104E-08
1.805253,352.8709,-1.344415E-08,358.3782,352.7185,1.344867E-08
1.799651,353.4387,-6.714083E-09,358.3769,353.282,-1.343244E-08
1.791755,354.4598,6.701411E-09,358.3758,354.3002,6.703249E-09
1.652222,354.661,6.699171E-09,358.3238,354.5055,0
1.68333,355.1306,-6.694268E-09,358.3575,354.9728,2.008759E-08
1.554935,354.5186,-6.700748E-09,358.2663,354.3626,1.340505E-08
1.595702,354.8682,6.696951E-09,358.309,354.7118,1.339724E-08
1.335025,355.017,-6.695412E-09,357.8436,354.8537,6.697103E-09
0.9470093,354.7738,3.348975E-09,357.6483,354.6229,-1.339918E-08
1.05865,355.2388,-3.346601E-09,357.7623,355.089,-1.338937E-08
1.198015,353.8202,-6.709093E-09,358.1737,353.685,1.342165E-08
1.262604,354.0298,-6.706482E-09,358.2395,353.894,0
1.537362,353.0267,-2.015944E-08,358.5118,352.8907,-6.721784E-09
1.58067,353.037,0,358.5551,352.9009,6.721636E-09
2.201329,352.1425,0,358.6773,351.9839,-6.735924E-09
