L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6091,344.0228,-1.387623E-08,356.4625,344.0514,1.10994E-07
359.6091,344.0228,-3.469058E-09,356.4625,344.0514,0
359.6124,344.015,0.002712227,356.4657,344.0436,0.003156848
0.133193,347.0181,-0.002522045,356.8487,347.0369,-0.002777925
0.1987905,347.6479,-2.38986E-08,356.8898,347.6654,0
0.1910672,347.6496,-0.002650746,356.8821,347.6671,-0.002749857
0.1979233,348.8529,0,356.8679,348.8691,0
0.1979233,348.8529,-1.529632E-08,356.8679,348.8691,-2.719194E-08
0.3869144,348.8531,-1.359672E-08,356.912,348.8686,2.719199E-08
0.3869144,348.8531,6.798359E-09,356.912,348.8686,5.438397E-08
0.5130815,349.5557,-0.0008035037,357.0793,349.5686,-0.0008507593
0.5039954,349.5549,1.695625E-08,357.0702,349.5678,-8.13866E-08
1.32159,349.5571,4.06947E-08,357.9492,349.5609,-1.356473E-08
1.173344,350.1469,0,357.9543,350.1511,1.353976E-08
1.173274,350.2032,1.353763E-08,357.9546,350.2073,2.707492E-08
1.173274,350.2032,0,357.9546,350.2073,0
1.173274,350.2032,-6.768813E-09,357.9546,350.2073,0
0.8738023,350.8772,-1.351112E-08,357.5766,350.8842,2.702171E-08
0.8735364,350.964,-1.350785E-08,357.5767,350.9709,2.701517E-08
0.815055,351.3535,-6.746786E-09,357.5609,351.3604,2.698665E-08
0.815055,351.3535,0,357.5609,351.3604,-1.349333E-08
1.365514,351.3556,0,358.067,351.3581,4.048023E-08
1.365514,351.3556,-6.746748E-09,358.067,351.3581,1.349341E-08
1.76042,351.5416,1.348691E-08,358.2216,351.5417,0
1.760418,351.5421,0,358.2218,351.5421,0
1.760418,351.5421,1.34869E-08,358.2218,351.5421,2.697378E-08
1.760418,351.5421,0,358.2218,351.5421,1.348689E-08
1.760418,351.5421,-2.697379E-08,358.2218,351.5421,-1.348689E-08
1.916765,351.791,4.043494E-08,358.4515,351.7895,4.04351E-08
1.916758,351.8747,-4.042646E-08,358.4939,351.873,0
1.916758,351.8747,-1.347549E-08,358.4939,351.873,6.737774E-09
2.57576,352.0122,-1.347091E-08,359.0563,352.0053,-6.73557E-09
2.57576,352.0122,-4.041274E-08,359.0563,352.0053,0
1.902646,352.0093,-2.694201E-08,358.4949,352.0077,-2.020659E-08
2.405451,352.4152,-2.691592E-08,358.9721,352.4098,-6.729066E-09
2.405451,352.4152,-1.345796E-08,358.9721,352.4098,-6.729065E-09
2.404094,352.4486,0,358.6187,352.4442,-3.364264E-08
2.403278,352.8522,2.68894E-08,358.9731,352.8471,-2.016727E-08
2.403278,352.8522,2.68894E-08,358.9731,352.8471,-2.016727E-08
2.334054,352.8518,-2.688942E-08,359.3083,352.8465,-6.722433E-09
2.334054,352.8518,-1.344471E-08,359.3083,352.8465,0
2.334378,352.7295,0,359.3951,352.7239,-6.724253E-09
2.573174,352.0545,0,359.3867,352.047,1.010232E-08
2.573174,352.0545,-2.693904E-08,359.3867,352.047,-6.734883E-09
2.99245,351.9416,5.3893E-08,359.394,351.9312,-3.368399E-09
2.99245,351.9416,-1.347325E-08,359.394,351.9312,-6.736798E-09
2.9941,351.6229,0,359.5988,351.6118,0
2.80966,351.9403,2.694659E-08,359.5992,351.931,-3.368402E-09
2.81225,351.9434,-0.003221737,359.6018,351.9338,-0.003388635
2.414729,352.0794,0,359.0461,352.0735,-1.34689E-08
2.41473,352.0794,-1.34687E-08,359.0461,352.0735,-6.734448E-09
2.41473,352.0794,-1.346871E-08,359.0168,352.0736,-2.020334E-08
2.41473,352.0794,-1.346871E-08,359.0168,352.0736,-2.020334E-08
