L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5958,4.499842,6.69073E-08,354.8079,4.494673,4.282037E-07
356.644,343.8791,0.0002980544,354.1991,343.9312,0.0002342273
356.1136,339.5611,-1.252809E-06,353.3033,339.6462,-5.691444E-07
356.1136,339.5611,9.680797E-07,353.3033,339.6462,-9.106312E-07
356.1136,339.5611,6.833503E-07,353.3033,339.6462,-9.106311E-07
356.5775,339.5514,-6.833938E-07,354.0674,339.6185,-1.821589E-06
356.1178,339.6405,-5.691655E-07,353.3154,339.7249,-5.688551E-07
356.1178,339.6405,-3.414993E-07,353.3154,339.7249,-2.047878E-06
356.1178,339.6405,-1.365997E-06,353.3154,339.7249,4.550841E-07
356.1239,341.3004,1.690039E-07,353.3608,341.3775,2.252361E-07
355.7846,341.3076,-3.379932E-07,353.3459,341.378,7.88324E-07
355.3835,340.6971,4.523139E-07,352.504,340.7923,-1.243142E-06
355.3835,340.6971,-5.653924E-08,352.504,340.7923,7.910903E-07
355.3765,340.382,1.699476E-07,352.4922,340.4788,1.471996E-06
355.3765,340.382,0,352.4922,340.4788,0
355.0588,340.4265,-8.495033E-07,352.313,340.5222,-5.660001E-07
355.0588,340.4265,9.627706E-07,352.313,340.5222,-1.132E-07
355.4653,340.2601,-1.757463E-06,352.7723,340.3481,1.133224E-07
355.0536,340.397,-5.097953E-07,352.2062,340.4973,-5.660873E-07
355.7137,340.0079,4.542606E-07,352.8533,340.0998,2.269982E-07
355.7137,340.0079,-6.246082E-07,352.8533,340.0998,7.944936E-07
355.7137,340.0079,-6.813909E-07,352.8533,340.0998,1.134991E-06
354.5663,340.0393,-1.135425E-07,352.0972,340.1317,-1.134762E-06
354.6417,339.3096,-1.254874E-06,352.1207,339.4061,-3.420212E-07
354.6417,339.3096,-1.368953E-06,352.1207,339.4061,-1.710106E-06
354.6417,339.3096,1.140794E-07,352.1207,339.4061,1.140071E-06
355.2916,339.3732,3.420953E-07,352.6446,339.4652,-1.367556E-06
355.4664,339.3685,-4.561409E-07,352.6446,339.4652,0
355.4664,339.3685,6.271937E-07,352.6446,339.4652,2.279259E-07
355.4664,339.3685,-1.539476E-06,352.6446,339.4652,-9.117035E-07
355.4664,339.3685,5.701761E-08,352.6446,339.4652,1.253593E-06
1.880185,342.8165,-4.189049E-07,359.1549,342.8095,-5.306328E-07
1.880184,342.8165,2.792699E-07,359.1549,342.8095,1.270726E-06
11.78652,351.9989,2.69427E-07,9.015728,351.9285,2.15579E-07
22.40792,357.8123,2.669988E-08,20.15968,357.7787,2.670049E-07
22.40792,357.8123,-4.004983E-07,20.15968,357.7787,0
30.244,4.920745,5.355825E-07,29.13367,4.975143,4.285013E-07
30.244,4.920743,-4.28466E-07,29.13367,4.975143,0
30.90005,5.919352,1.072938E-07,30.25533,5.958556,1.073014E-07
30.90005,5.919352,3.218813E-07,30.25533,5.958556,-1.073014E-07
30.90005,5.919351,1.072938E-07,30.25532,5.958556,-2.146028E-07
27.4197,4.320861,0,26.05572,4.372796,2.140665E-07
27.4197,4.320862,2.140518E-07,26.05571,4.372796,3.210998E-07
26.53175,3.211542,359.99,25.50208,3.239689,359.9901
23.14105,3.210785,-5.344474E-08,21.72763,3.243586,-2.137859E-07
23.14106,3.210785,-5.344475E-08,21.72763,3.243586,5.344647E-08
22.45998,0.2674625,-8.671233E-08,20.11252,0.2717667,8.337727E-08
22.45998,0.2674624,1.10058E-07,20.11252,0.2717669,-6.670182E-08
19.48319,359.5912,1.334055E-08,17.01486,359.5854,-8.004337E-08
19.48319,359.5912,-6.670277E-09,17.01486,359.5854,4.669197E-08
17.05651,357.2369,-5.342296E-08,14.37216,357.2003,-1.335616E-07
15.48696,355.4021,-5.353313E-08,12.66366,355.3452,5.353744E-08
13.58776,353.4387,-5.371267E-08,10.32364,353.3597,-5.372122E-08
13.58776,353.4387,-1.61138E-07,10.32364,353.3597,2.148849E-07
13.58776,353.4387,-1.61138E-07,10.32364,353.3597,1.611637E-07
13.58776,353.4387,1.074253E-07,10.32364,353.3597,-1.611637E-07
16.27378,356.3495,5.346934E-08,13.35812,356.3002,2.673615E-08
16.27378,356.3495,-2.138774E-07,13.35812,356.3002,-5.34723E-08
