L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6711,327.2296,0,330.7206,327.3375,0
334.6345,327.2115,-5.077906E-07,330.6834,327.322,0
334.6244,327.1925,1.015798E-06,330.6724,327.3033,0
336.6202,329.8808,-9.870404E-07,332.7126,329.9304,0
336.5751,329.8241,0,332.6655,329.8782,4.935332E-07
336.5634,329.8221,-4.938141E-07,332.6537,329.8773,4.935375E-07
336.0104,329.8324,4.937626E-07,332.2271,329.9015,9.868339E-07
335.9999,329.8404,-4.937223E-07,332.2169,329.9099,-9.867501E-07
334.8595,330.4409,0,331.2203,330.5379,-4.902906E-07
334.8645,331.4551,4.859587E-07,331.0529,331.5592,-4.854793E-07
334.8627,331.4707,0,331.0517,331.5753,0
334.3993,331.0556,0,330.491,331.1779,-4.872465E-07
334.3904,331.075,4.877293E-07,330.4828,331.1976,4.871542E-07
334.3636,331.3463,-4.864618E-07,330.4638,331.4698,-4.858906E-07
334.3408,331.1866,4.872059E-07,330.4383,331.3119,0
334.294,331.2549,-4.868868E-07,330.3943,331.3834,4.8629E-07
334.0993,331.4841,0,330.4141,331.6085,4.852537E-07
334.1061,331.5109,4.857013E-07,330.4219,331.6357,-4.851291E-07
334.7842,332.3985,9.634185E-07,330.7336,332.5235,-1.443486E-06
335.3966,332.4078,4.816687E-07,331.1946,332.5227,4.811652E-07
335.5567,332.4175,-4.816258E-07,331.3552,332.5346,-9.622263E-07
335.6824,332.3736,-4.818191E-07,331.5659,332.4892,4.813116E-07
336.3646,331.8156,-4.843108E-07,332.3434,331.9219,9.676609E-07
336.59,331.8541,-4.841361E-07,332.5704,331.9615,4.836522E-07
336.8244,331.9044,4.83909E-07,332.8068,332.015,-4.83412E-07
343.8578,328.813,0,340.1146,328.727,9.989119E-07
357.181,325.6724,-6.461508E-08,353.9159,325.2211,-1.299331E-07
358.0197,325.8039,0,354.7591,325.356,1.297212E-07
0.9810719,323.5627,3.316369E-08,358.1711,323.0916,0
1.998805,323.6913,6.621783E-08,359.1526,323.2154,0
2.492193,323.7026,0,359.6458,323.2291,0
3.045226,324.0764,-6.589388E-08,0.5374066,323.6592,0
4.151159,324.0724,-1.317943E-07,1.642417,323.6586,6.624556E-08
4.446406,324.528,1.310435E-07,1.523859,324.0643,6.590394E-08
3.976449,324.5739,2.619377E-07,1.323473,324.1914,3.289917E-08
4.619925,324.5935,-1.309368E-07,1.967641,324.2109,-1.315644E-07
4.199597,324.927,-1.303996E-07,1.668269,324.6011,-6.546225E-08
4.878713,324.9089,1.304285E-07,2.346951,324.5823,0
5.76804,324.9214,0,2.969929,324.5724,-1.309711E-07
6.086711,325.7944,-2.580856E-07,2.74413,325.4019,-6.482475E-08
6.933108,325.7915,-2.580945E-07,3.591158,325.3942,0
8.766417,325.7803,0,5.425235,325.3752,1.296912E-07
9.774727,325.7641,-2.581784E-07,6.432981,325.3585,0
13.04292,325.64,5.1712E-07,10.0974,325.243,7.793908E-07
21.76336,325.9333,0,19.65801,325.4896,0
23.71335,326.0772,-2.057805E-06,21.61157,325.6337,0
28.38281,326.4311,0,26.72421,326.0157,1.029647E-06
29.20751,326.4939,0,27.55002,326.0787,0
31.26234,327.1332,1.016476E-06,29.53899,326.6909,1.021602E-06
31.90975,327.2643,0,30.18979,326.8196,-1.020099E-06
32.67114,329.1852,1.98823E-06,30.99406,328.7646,-9.985147E-07
32.66087,329.7509,0,30.6949,329.271,-1.986459E-06
31.15552,330.263,0,29.36743,329.8622,4.936134E-07
31.37634,330.4382,0,29.59122,330.0379,-4.927384E-07
31.5225,330.6537,0,29.74102,330.254,0
30.84814,331.1061,-9.751665E-07,28.59325,330.6243,0
27.25072,332.0797,4.831222E-07,24.76435,331.64,-4.851092E-07
27.16086,332.5105,9.624371E-07,24.68326,332.076,0
26.29517,333.1998,0,23.74841,332.7769,-9.601245E-07
10.49622,343.6119,-3.337234E-07,7.593412,343.5172,-2.225908E-07
10.31255,343.9026,2.221537E-07,7.414027,343.8083,0
4.504568,351.2651,-2.699351E-08,1.330238,351.2476,6.748694E-09
4.267215,351.535,-2.697429E-08,1.095151,351.5169,-1.348778E-08
3.575902,351.7941,0,0.6278037,351.7817,0
3.645991,351.1575,-5.40027E-08,0.4714629,351.1416,1.012594E-08
3.437368,351.4669,0,0.2654614,351.4515,-1.68626E-09
2.56431,352.1485,-1.346645E-08,359.6185,352.1386,1.683347E-09
2.372868,352.5165,2.690963E-08,359.4296,352.507,-3.363777E-09
2.278621,351.9268,-1.347374E-08,359.0851,351.9166,0
2.090519,352.288,-1.346198E-08,358.8998,352.2783,-1.346228E-08
1.908595,352.6738,0,358.7207,352.6638,0
2.207422,353.1385,1.343645E-08,358.9971,353.125,0
2.023046,353.577,1.342448E-08,358.8156,353.5647,0
1.798922,354.0034,1.341361E-08,358.761,353.9956,6.706901E-09
1.562962,354.5164,6.700771E-09,358.5278,354.5112,0
1.30866,355.0699,0,358.0501,355.0663,-6.694913E-09
1.372281,353.7943,6.709422E-09,358.1018,353.7867,-6.709519E-09
1.160092,354.3187,6.703033E-09,357.8927,354.3123,0
1.279013,354.9973,-6.695613E-09,357.5028,354.9919,2.008701E-08
1.114331,355.4691,-6.691017E-09,357.3407,355.4681,6.691026E-09
0.7796285,354.8797,0,357.0035,354.8875,-1.33935E-08
0.6306918,354.1923,-3.35226E-09,356.8552,354.2039,0
0.3438441,354.9135,-1.674119E-09,356.573,354.9346,1.339252E-08
0.8302543,352.814,1.344582E-08,357.2595,352.8261,-1.344547E-08
0.4052607,353.6421,-1.677846E-09,356.8407,353.6655,1.342216E-08
0.1274198,354.0854,-4.191127E-10,356.5659,354.1132,-4.023281E-08
355.8097,357.4505,-6.676715E-09,352.7428,357.4936,2.670597E-08
355.1494,358.4768,6.672464E-09,352.0845,358.5195,1.334467E-08
343.5455,12.19331,2.183697E-07,340.3283,12.09389,2.182882E-07
331.2426,22.17603,4.609867E-07,329.0172,21.87486,4.600074E-07
330.8266,22.64555,0,328.5948,22.33809,0
330.001,23.6687,-4.660937E-07,327.7539,23.34497,-4.649496E-07
329.6213,24.09645,0,327.3677,23.76768,-9.328951E-07
329.3334,24.65839,9.394399E-07,326.9781,24.31454,0
329.8242,22.45403,0,327.4126,22.14522,9.217713E-07
329.5685,22.80398,-4.630832E-07,327.1512,22.49275,4.620347E-07
330.4111,23.38493,4.650897E-07,328.321,23.13299,0
330.2559,23.60373,0,328.1628,23.34936,9.299301E-07
330.7193,23.05563,0,328.3302,22.78319,1.389037E-06
330.6457,23.24756,-9.292187E-07,328.2534,22.97407,0
330.725,23.01834,0,328.3228,22.7509,-4.62903E-07
330.8624,22.54153,4.621978E-07,328.5236,22.28991,1.384084E-06
330.9356,22.6741,0,328.5947,22.42109,4.617959E-07
331.2628,22.90186,0,328.9423,22.6502,-4.625628E-07
331.4616,23.03693,0,329.139,22.78422,4.63016E-07
345.7895,24.93758,2.353893E-07,343.0792,24.87809,0
2.165317,26.59059,0,358.5459,26.90241,0
2.689777,26.81418,-5.978981E-08,359.0637,27.13119,-5.995839E-08
2.965364,26.92301,-1.196947E-07,359.336,27.2429,-1.500461E-08
3.214433,27.02349,1.198016E-07,359.5821,27.34587,-7.509269E-09
3.117607,25.66804,0,359.9298,25.93996,0
2.658294,25.62817,0,359.6932,25.87026,1.482601E-08
3.098471,25.76418,0,0.1302556,26.00988,3.710899E-09
3.223493,25.45913,0,0.2320441,25.70517,3.701346E-09
3.271177,24.94411,0,359.797,25.21676,0
3.452588,24.9811,1.177363E-07,359.9775,25.25475,0
3.625256,25.04579,-1.766974E-07,0.1896534,25.31269,-3.689267E-09
3.808218,25.06838,0,0.3720391,25.33605,-7.379959E-09
3.785594,24.91592,-5.883698E-08,0.2245393,25.1862,7.370857E-09
4.23301,24.93111,-5.884423E-08,0.6647599,25.2023,2.948733E-08
4.500065,24.93588,-2.35386E-07,0.9317711,25.20831,-2.948878E-08
21.25697,22.96543,-4.636343E-07,19.17361,23.37043,0
21.56396,22.99643,-4.637406E-07,19.48039,23.40266,0
30.98877,18.89822,4.512091E-07,30.29328,19.06721,0
31.29912,18.9175,0,30.60358,19.08658,0
31.62381,18.95751,4.513692E-07,30.90053,19.1334,4.518478E-07
32.20001,19.37583,4.525161E-07,31.09141,19.64742,4.532768E-07
32.45934,19.38758,-4.525487E-07,31.35079,19.65965,0
31.85631,19.87675,1.361787E-06,30.49666,20.20114,0
32.07587,19.90024,0,30.716,20.22459,4.54936E-07
32.17455,19.75985,0,30.39608,20.17239,4.547836E-07
32.09806,20.01901,4.543383E-07,30.69831,20.34394,4.552864E-07
32.2653,20.03516,0,30.86525,20.35955,4.553324E-07
32.4596,20.05568,-1.817778E-06,31.04844,20.38024,4.553935E-07
32.61935,20.06735,-4.544782E-07,31.20807,20.3919,0
32.15352,20.19242,4.54842E-07,30.19118,20.63087,9.122783E-07
31.76254,19.80987,4.537379E-07,30.15538,20.15945,0
32.01408,19.84023,4.538246E-07,30.40649,20.18927,0
31.92079,19.30015,0,30.1763,19.66845,4.533363E-07
31.38406,19.44794,0,29.8238,19.77043,-4.536256E-07
31.47317,19.46711,-4.527703E-07,29.91262,19.78918,0
31.5661,19.48278,0,30.00539,19.80479,0
31.17977,19.89234,0,29.26768,20.28359,9.102176E-07
28.31749,20.35493,0,25.93515,20.79378,0
16.09422,19.91763,2.270232E-07,13.10205,20.21092,2.27448E-07
16.13939,19.93086,2.270422E-07,13.14687,20.22316,4.549318E-07
7.89678,15.69848,0,4.943782,15.83166,0
7.934102,15.70595,1.108608E-07,4.980955,15.83822,2.218663E-07
7.000373,15.31807,-1.106527E-07,4.035377,15.43621,0
7.062875,15.3074,0,4.097921,15.42248,0
6.306481,15.33052,1.106593E-07,3.377962,15.43316,1.107139E-07
7.129016,14.84454,1.104066E-07,4.17053,14.95598,0
7.154069,14.8294,1.103989E-07,4.195751,14.93968,-5.522767E-08
5.597095,14.87803,-5.521185E-08,2.630268,14.96749,8.285224E-08
5.612365,14.87513,-1.104222E-07,2.645565,14.96408,0
6.255354,14.00646,0,3.076438,14.10734,2.751011E-08
4.49509,14.05492,1.650228E-07,1.106719,14.13604,0
4.496989,14.04184,0,1.108819,14.12337,-1.375602E-08
5.622609,13.98511,-5.499086E-08,2.341406,14.08069,2.750689E-08
5.610714,13.98005,0,2.329584,14.07566,-8.251886E-08
4.869622,13.72295,-5.492884E-08,1.811468,13.80463,0
5.203095,13.71814,-1.098554E-07,2.231251,13.80237,2.747375E-08
5.170194,13.71132,5.492612E-08,2.198435,13.79554,-2.747294E-08
4.816657,13.71555,0,1.758411,13.79758,-4.120977E-08
4.807659,13.70702,0,1.749531,13.78937,-1.373611E-08
4.537801,13.30349,0,1.477044,13.38294,1.371258E-08
4.536688,13.29433,0,1.476037,13.37333,0
4.550434,13.26604,-5.482383E-08,1.489829,13.34514,-1.371043E-08
5.114641,13.69601,-5.492254E-08,2.065532,13.78257,-2.747142E-08
5.116517,13.6832,0,2.067631,13.77031,2.746997E-08
5.116451,13.67406,0,2.067689,13.76141,0
5.122375,14.15708,-5.503224E-08,2.066736,14.24527,-2.752684E-08
5.131392,14.15366,-5.503141E-08,2.07578,14.24101,2.752632E-08
4.879249,14.1639,5.503389E-08,1.726928,14.24931,0
4.864175,14.14547,1.100589E-07,1.712125,14.23162,0
3.941979,14.1535,0,1.155554,14.2214,0
3.856355,12.50488,2.732873E-08,1.090211,12.57182,0
3.852978,12.48488,5.465323E-08,1.087039,12.55135,0
3.55844,12.29418,0,0.7232678,12.35885,0
3.538745,12.26838,-8.191191E-08,0.7038583,12.33341,0
3.185814,10.34074,2.712093E-08,0.5227298,10.40115,0
0.3775261,3.43803,1.670533E-09,357.7625,3.493955,0
0.3709466,3.394522,8.352287E-10,357.756,3.450105,0
