L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5262,341.5153,-1.687907E-07,352.6535,341.6046,-1.462094E-06
356.889,341.4881,5.064527E-07,353.5842,341.5709,2.249815E-07
356.889,341.4881,1.294268E-06,353.5842,341.5709,2.249815E-07
356.9914,342.5077,3.916363E-07,353.6593,342.5857,-1.565875E-06
356.9914,342.5077,5.594803E-07,353.6593,342.5857,3.355446E-07
356.9672,342.508,5.594793E-07,353.6825,342.5849,-6.71092E-07
356.9672,342.508,-3.356876E-07,353.6825,342.5849,5.592433E-07
357.0691,342.5104,-5.874455E-07,353.6835,342.5888,-1.118463E-06
356.9688,342.607,-1.677527E-07,353.549,342.6877,1.117859E-07
355.7816,343.8846,6.109778E-07,352.7776,343.9647,3.331265E-07
355.7816,343.8846,3.888041E-07,352.7776,343.9648,-6.662528E-07
355.516,344.2192,0.003694357,352.5739,344.2995,0.003477501
355.5205,344.2152,-2.218077E-07,352.5784,344.2953,-4.434406E-07
355.7703,343.8992,-9.997086E-07,352.5036,343.9884,-6.661738E-07
355.3449,344.2778,3.880438E-07,352.4497,344.3584,8.866073E-07
355.3449,344.2778,-3.880438E-07,352.4497,344.3584,-2.216518E-07
355.3389,343.9662,-5.552066E-07,352.4364,344.0485,-1.109956E-07
355.3389,343.9662,-3.33124E-07,352.4364,344.0485,2.219912E-07
355.336,343.9502,-3.886759E-07,352.4254,344.0329,-2.220085E-07
355.336,343.9502,-2.221005E-07,352.4254,344.0329,1.110042E-07
355.7106,343.7733,-1.667243E-07,352.5511,343.8602,-1.111006E-07
356.4822,343.7914,-1.111393E-07,353.6354,343.8573,4.444089E-07
356.4822,343.7914,-2.778482E-07,353.6354,343.8573,0
7.479744,348.7869,1.631979E-07,3.632202,348.7153,-1.360321E-07
7.499946,348.787,-0.002630749,3.652406,348.7152,-0.002632874
17.04063,359.0776,-3.068646E-07,14.10424,359.0643,1.200779E-07
17.04063,359.0776,-1.334194E-08,14.10424,359.0643,1.467619E-07
22.77265,3.206013,-5.34445E-07,19.88535,3.2696,-3.206871E-07
22.77265,3.206013,-3.20667E-07,19.88534,3.269601,-1.603436E-07
