L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.6089,330.0993,-4.924344E-07,330.5188,330.2824,4.915339E-07
333.239,330.0477,-9.853792E-07,329.6388,330.2782,0
332.8603,330.0529,-9.853286E-07,329.6077,330.2657,-9.832311E-07
332.8533,330.0663,-4.925976E-07,329.6011,330.2789,0
332.7761,329.3001,0,329.5078,329.5155,0
332.7685,329.3199,0,329.5009,329.5356,9.905207E-07
332.6053,329.347,1.984894E-06,329.0999,329.5859,-9.900095E-07
332.5874,329.1862,1.491157E-06,329.0665,329.4261,2.974913E-06
332.5625,329.2026,1.490903E-06,329.0423,329.4437,-9.914572E-07
332.9787,328.8517,4.98798E-07,329.5618,329.0726,0
332.9338,328.881,4.986441E-07,329.5181,329.1037,0
334.0569,328.8573,1.995073E-06,330.1133,329.0857,0
334.0381,328.8916,-1.495765E-06,330.0958,329.1189,0
334.3237,328.4675,0,330.519,328.6752,0
334.3095,328.3897,0,330.5031,328.5974,0
334.3073,328.4403,5.009849E-07,330.5029,328.648,0
334.3608,328.3117,5.016779E-07,330.8067,328.5005,0
334.444,328.3692,0,330.892,328.5567,0
334.6089,327.8334,5.04294E-07,330.8961,328.0295,2.012855E-06
334.765,327.8629,5.04131E-07,331.0531,328.0562,-1.006135E-06
335.2097,327.8727,-5.040767E-07,331.4978,328.0618,0
334.9588,327.928,0,331.5509,328.1114,1.005532E-06
335.6696,329.0769,9.952389E-07,332.3031,329.2576,-4.966837E-07
336.0676,329.0786,-4.976106E-07,332.7012,329.2587,-4.966782E-07
341.4743,327.8407,-5.042537E-07,337.8384,327.8964,-5.039458E-07
342.5647,327.8156,-1.513179E-06,338.9278,327.872,0
355.871,326.3878,-5.125899E-07,352.145,326.0546,2.572941E-07
0.6925021,325.1285,0,357.4549,324.723,0
1.420229,325.0651,-9.76347E-08,358.1806,324.6564,0
2.990422,324.9329,0,359.941,324.5376,2.047309E-09
3.785454,324.86,0,0.7339448,324.4611,0
4.921281,324.9009,0,2.120549,324.5404,-6.551162E-08
5.805149,324.8823,1.30471E-07,3.004185,324.5195,6.552865E-08
5.53053,326.382,0,2.675394,326.0505,-1.286532E-07
6.744216,326.2893,0,3.695154,325.9449,-1.288133E-07
7.609823,326.2822,0,4.561092,325.9338,0
7.385927,325.8534,-5.158106E-07,3.78432,325.4978,-3.885007E-07
8.288705,325.8645,0,4.687963,325.5058,0
8.650278,325.9074,-5.15481E-07,5.279013,325.6076,1.293301E-07
7.194506,325.8473,0,3.836159,325.6149,0
8.229175,325.8798,0,4.872282,325.6455,1.292715E-07
10.38008,325.7096,0,7.023774,325.4746,0
11.45823,325.7469,-5.164624E-07,8.103186,325.5147,2.58948E-07
18.28651,325.927,0,15.02515,325.5786,-5.174998E-07
27.8472,326.8628,0,25.75701,326.4745,-1.536227E-06
29.85036,326.9266,-1.018857E-06,27.76215,326.5365,2.046837E-06
35.28266,327.5881,1.01132E-06,34.01588,327.2912,-1.014673E-06
36.16139,327.7371,0,34.89749,327.4376,1.013013E-06
37.65402,329.3816,-9.92093E-07,36.41768,329.0923,-9.950788E-07
37.35597,329.5682,9.901888E-07,35.34307,329.12,1.989583E-06
38.54853,329.8828,9.870207E-07,36.54328,329.4306,0
36.90564,329.9783,0,34.88943,329.5615,-9.902581E-07
35.20389,330.0844,0,33.1857,329.7061,1.97759E-06
35.60931,330.2486,0,33.59502,329.8679,0
35.46482,330.2552,-9.833336E-07,33.5044,329.8932,9.869161E-07
35.73236,330.4462,0,33.77568,330.0842,0
34.62975,330.148,-9.843877E-07,32.16716,329.7208,9.886462E-07
34.28391,330.5996,-9.799859E-07,31.82622,330.1891,0
34.5065,330.8224,0,32.05435,330.4112,0
34.82546,332.021,0,32.36909,331.6156,9.704422E-07
35.04838,332.3061,-9.64233E-07,32.59837,331.9015,-9.678445E-07
35.59109,335.6458,0,32.47364,335.169,0
35.75557,336.0682,9.340771E-07,32.64753,335.5973,-4.687644E-07
34.2367,349.5019,-4.341542E-07,31.70457,349.3001,-2.172202E-07
34.3795,355.3196,-2.141575E-07,31.45427,355.1759,1.071011E-07
34.62796,355.7997,2.140182E-07,31.70447,355.6604,0
34.44972,356.8347,1.068848E-07,31.50385,356.7085,1.06898E-07
34.69778,357.415,-1.068304E-07,31.75319,357.2949,-1.068408E-07
34.81826,356.2699,-2.138966E-07,31.69419,356.1152,-3.209024E-07
33.80645,356.506,-1.069205E-07,30.27852,356.3363,0
34.34689,357.4896,0,30.82196,357.3256,0
33.51947,357.3084,-5.341978E-08,30.4808,357.1632,5.342632E-08
33.78004,357.8627,-5.3398E-08,30.74257,357.7192,-5.340316E-08
33.96224,357.5405,-1.068201E-07,30.87981,357.3837,-1.602496E-07
34.19248,358.0916,5.339047E-08,31.11106,357.9378,5.339544E-08
34.07013,357.7069,5.340361E-08,30.66337,357.5268,-5.34106E-08
33.78766,359.7731,1.334032E-08,30.45824,359.6225,-1.33405E-08
33.84712,1.481044,0,30.79191,1.357564,0
34.00854,2.234681,1.602044E-07,30.95185,2.116474,0
34.18184,2.973336,1.068656E-07,31.12315,2.860951,1.068549E-07
33.84285,16.22732,-4.445994E-07,30.67318,16.26028,8.893478E-07
34.01818,25.32626,9.445584E-07,30.80618,25.45331,0
34.52861,26.65846,0,31.28055,26.80299,4.782711E-07
33.20753,27.32077,-9.609689E-07,30.03501,27.43677,4.809885E-07
33.46336,27.90884,0,30.274,28.03346,4.836294E-07
33.29821,26.26272,0,30.19538,26.36414,-4.764415E-07
32.78148,25.6726,1.420928E-06,29.74601,25.75632,-9.479524E-07
33.1497,26.47298,-4.768914E-07,30.0937,26.56993,4.772943E-07
33.22059,25.27109,4.720642E-07,29.83595,25.36551,9.448648E-07
31.8528,22.59278,0,28.89484,22.63099,9.249962E-07
31.96729,22.83534,9.263796E-07,29.00409,22.87527,4.633258E-07
31.55966,22.86157,0,28.41611,22.89049,-9.267556E-07
31.64432,23.01418,0,28.49723,23.04423,0
31.60781,21.38491,0,28.51471,21.40233,0
31.58059,20.21786,0,28.59286,20.22622,-4.549408E-07
31.60958,20.34772,-1.82119E-06,28.61935,20.35619,-4.553225E-07
31.36911,20.49404,-4.557307E-07,27.89221,20.49252,-4.557261E-07
31.37011,20.57707,4.559781E-07,27.89132,20.57599,0
31.29397,20.70788,4.563705E-07,27.81203,20.70742,-4.563691E-07
30.46429,20.81481,4.566935E-07,27.40297,20.80594,0
30.16954,20.9856,0,27.10476,20.97496,0
23.19724,22.36623,-4.616138E-07,20.87254,22.27091,0
22.96168,22.44628,0,20.63571,22.34973,-4.615591E-07
6.16656,27.02335,0,3.066483,26.5168,5.963415E-08
5.850012,27.13325,-1.19919E-07,2.747826,26.62262,0
0.2175774,26.745,-7.469172E-09,357.5621,26.20486,0
359.8246,26.81841,0,357.0297,26.24547,5.949425E-08
358.9718,26.93832,2.992774E-08,356.1758,26.35842,0
358.9446,26.89147,0,355.948,26.27575,1.190195E-07
358.8822,26.08963,0,355.9112,25.50685,-5.912338E-08
358.2924,26.07299,2.970317E-08,355.322,25.49004,2.364604E-07
358.0739,26.05625,-2.969893E-08,355.4079,25.54199,0
356.7841,26.00971,5.937429E-08,354.1211,25.48778,0
357.3594,25.56255,-5.915084E-08,354.7032,25.06826,-1.178199E-07
357.8695,25.42828,5.908478E-08,354.7612,24.88551,0
357.2104,25.35449,5.904867E-08,354.1043,24.81046,1.175736E-07
356.0762,24.03415,-1.168525E-07,353.1829,23.5393,-1.164085E-07
355.2783,23.98744,1.168101E-07,352.3868,23.48867,1.163637E-07
357.5785,23.47771,-5.817703E-08,354.6225,23.03075,-1.159647E-07
355.5865,23.3242,0,352.6368,22.86155,1.158198E-07
354.3958,23.19971,1.161107E-07,351.4511,22.7257,-4.628177E-07
342.5626,22.69142,-4.627018E-07,340.0667,22.09246,0
341.2892,22.51207,-6.931489E-07,338.8004,21.89989,-4.600881E-07
323.8424,19.69544,-4.534126E-07,323.2308,19.46979,1.358334E-06
322.8686,19.57912,9.061686E-07,322.2577,19.35303,9.049057E-07
322.0009,19.49576,4.528505E-07,321.3903,19.26965,4.522221E-07
323.1855,21.03971,-4.573795E-07,322.227,20.69668,-4.563367E-07
322.4495,20.98581,-4.572142E-07,321.4916,20.64233,-9.123468E-07
324.0508,21.69769,-4.594393E-07,323.0305,21.35612,-4.583602E-07
323.5707,21.71242,4.594862E-07,322.5499,21.37178,-4.584091E-07
327.1742,22.47347,9.239409E-07,325.4544,21.96331,-4.602933E-07
328.6779,22.84822,-4.632337E-07,326.9569,22.36509,-4.6161E-07
328.1773,22.89716,-4.634006E-07,326.4541,22.41889,4.617886E-07
329.092,23.16781,-9.286643E-07,326.7595,22.53948,4.62191E-07
328.9244,23.20818,4.644723E-07,326.5898,22.58398,1.38702E-06
329.8701,23.54683,-9.31321E-07,327.7869,23.01507,0
331.0803,23.02342,9.27667E-07,328.672,22.43941,9.237138E-07
330.935,23.20822,0,328.5221,22.62894,9.249825E-07
331.5658,23.0788,0,328.9552,22.46843,-4.619536E-07
331.8117,23.17048,-4.643414E-07,329.463,22.63319,4.625056E-07
331.8002,23.19992,0,329.4507,22.66393,9.252182E-07
331.7825,23.2482,4.646116E-07,329.432,22.71277,4.62774E-07
331.6337,22.74079,4.628688E-07,328.9757,22.13851,0
330.2654,22.56916,0,327.9266,22.02147,-4.60482E-07
330.3143,21.9642,4.602961E-07,327.9784,21.43212,0
330.26,21.99146,4.603846E-07,327.9232,21.46121,4.586899E-07
329.673,21.97221,-4.603222E-07,327.5541,21.48781,4.587737E-07
329.6113,22.02718,-4.605005E-07,327.4912,21.54425,0
330.0019,22.12106,-9.216133E-07,327.5187,21.56724,9.180492E-07
329.9585,22.1424,-4.608765E-07,327.4743,21.59108,4.591001E-07
330.3996,19.91241,0,327.881,19.39305,0
342.8493,19.39026,2.262781E-07,339.1396,18.92376,-4.512779E-07
342.8107,19.41342,-2.263103E-07,339.0997,18.95178,0
353.6696,15.1215,1.658242E-07,350.3504,14.91481,0
353.6356,15.0955,-5.526799E-08,350.3166,14.891,0
353.6373,14.39799,5.509116E-08,350.6868,14.21762,-1.100939E-07
353.4609,14.3957,0,350.66,14.2231,0
353.469,14.40773,0,350.6679,14.23574,-2.202054E-07
353.3831,14.38687,0,350.2979,14.19649,2.201672E-07
353.386,14.37492,5.508547E-08,350.301,14.18471,-2.201558E-07
353.4656,13.68185,5.491924E-08,350.3897,13.49237,-1.097507E-07
353.4904,13.68818,0,350.4138,13.4989,0
353.5522,13.72766,0,350.4751,13.53845,0
354.7733,13.51578,-5.488074E-08,351.4794,13.32837,-1.096758E-07
354.8307,13.49079,-5.4875E-08,351.5371,13.30476,0
354.3492,13.4234,5.485955E-08,351.3461,13.24995,1.096404E-07
354.4012,13.41889,0,351.3983,13.24631,0
354.5183,13.41403,1.097148E-07,351.5153,13.24458,0
354.3998,13.2509,0,351.4642,13.085,0
353.5197,12.78166,0,350.3156,12.58892,-1.093506E-07
353.563,12.75823,-5.471166E-08,350.3591,12.56599,0
353.6516,12.71196,-1.094033E-07,350.4473,12.52236,0
353.6761,12.70567,-5.470031E-08,350.472,12.5158,-1.093195E-07
354.1838,12.92419,0,351.0683,12.74652,-1.094182E-07
354.9174,12.90759,-5.474415E-08,351.7492,12.73479,-1.094132E-07
354.9283,12.88186,-5.473852E-08,351.7605,12.70912,1.094021E-07
354.9847,12.02907,0,352.2508,11.8813,5.452907E-08
354.986,12.02243,0,352.2521,11.8742,0
355.411,11.84713,5.452224E-08,352.2918,11.67764,0
355.4254,11.81899,-5.451663E-08,352.3066,11.6493,1.089662E-07
355.4733,11.63269,-5.447985E-08,352.1659,11.45076,-5.444453E-08
354.3831,11.37073,-5.442919E-08,351.668,11.21406,-5.439947E-08
354.3967,11.33432,0,351.6819,11.17805,-5.439271E-08
354.4909,10.32947,-5.423993E-08,351.7863,10.17461,0
354.5009,10.26512,5.422885E-08,351.7968,10.11051,0
355.1074,8.821305,-2.69998E-08,353.1135,8.711609,5.398365E-08
355.1687,8.062268,-2.694676E-08,353.18,7.951672,-5.387889E-08
355.2466,7.920401,5.387479E-08,353.2586,7.808926,5.386032E-08
353.5714,0.7181211,3.335315E-09,350.8536,0.5568501,3.335211E-09
