L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.8393,344.7562,-6.083744E-07,354.747,344.7952,-9.400409E-07
356.8393,344.7562,-3.041872E-07,354.747,344.7952,8.847442E-07
358.9485,344.7365,9.679592E-08,355.6302,344.7764,7.742204E-07
358.9485,344.7365,2.765598E-08,355.6302,344.7764,-5.530146E-08
358.9641,348.3514,-2.043111E-08,355.9868,348.3774,-1.906726E-07
358.9663,348.935,5.165303E-07,355.9936,348.9596,2.446518E-07
358.9663,348.935,4.417694E-07,355.9936,348.9596,-4.349364E-07
359.7042,349.0878,5.0947E-08,356.3461,349.1093,-3.803767E-07
359.7042,349.0878,8.491165E-08,356.3461,349.1093,5.977349E-07
359.7046,349.4238,-3.019493E-07,356.6863,349.441,-2.4426E-07
359.5689,350.4413,-4.430432E-07,356.5025,350.4584,0
359.5689,350.4413,-6.696379E-07,356.5025,350.4585,-2.164377E-07
359.5642,350.0965,-3.385501E-08,356.497,350.1143,7.312286E-07
359.5642,350.0965,9.817953E-08,356.497,350.1143,1.056219E-06
359.5649,350.5751,-1.52131E-07,356.5044,350.592,4.327069E-07
359.5656,350.5761,0.007555592,356.5052,350.5935,0.007488719
359.6603,351.0214,1.367452E-07,356.7029,351.0359,5.402065E-08
359.6605,351.2113,-8.301705E-07,356.7029,351.2255,-2.699639E-08
359.6605,351.2113,3.475917E-07,356.7029,351.2255,2.699638E-07
359.6583,351.4324,359.9936,356.7036,351.4459,359.9937
359.6607,351.4345,4.586833E-07,356.706,351.4483,-5.396078E-07
359.7982,351.4185,2.731979E-07,356.9002,351.4308,8.094489E-08
359.7982,351.4185,4.958036E-07,356.9002,351.4308,5.396327E-08
359.7982,351.4185,-2.52961E-07,356.9002,351.4308,-5.126511E-07
359.5972,349.7652,-8.133551E-08,356.6324,349.7822,-1.897727E-07
359.3636,349.7656,-1.897826E-07,356.4323,349.7844,8.133059E-08
359.3637,349.7656,-6.77795E-08,356.4324,349.7844,-2.71102E-07
359.3014,350.0214,-1.354511E-07,356.382,350.0402,1.896207E-07
359.3014,350.0214,-5.214869E-07,356.382,350.0402,-5.959507E-07
359.3641,350.0213,-4.334439E-07,356.4337,350.0396,-2.167097E-07
3.072933,348.3258,1.3622E-07,0.5392789,348.31,4.733914E-07
3.1031,348.3265,0.01362504,0.569451,348.3113,0.0135795
18.67686,347.7165,0,16.37288,347.5644,3.278571E-07
18.67686,347.7165,2.184443E-07,16.37288,347.5644,0
22.91893,347.0623,-2.19003E-07,21.3397,346.9214,-4.382548E-07
23.14062,347.0827,2.189851E-07,21.33972,346.9213,2.191275E-07
23.14062,347.0827,2.189851E-07,21.33972,346.9213,-2.191275E-07
22.91706,347.0753,4.379831E-07,21.28771,346.9303,0
22.91706,347.0753,0,21.28772,346.9303,0
21.77624,347.4703,4.373017E-07,19.80635,347.3109,0
21.77624,347.4703,2.186509E-07,19.80635,347.3109,0
20.14509,348.5698,2.177623E-07,17.99716,348.4247,-2.178746E-07
20.01418,349.1255,4.346927E-07,17.7469,348.9809,0
18.90956,349.0005,0,16.36502,348.848,0
18.90956,349.0005,2.17438E-07,16.36502,348.848,1.087757E-07
18.90956,349.0005,-2.17438E-07,16.36502,348.848,0
17.58786,348.9932,1.087217E-07,14.94712,348.8479,1.087757E-07
17.58786,348.9932,1.087217E-07,14.94712,348.8479,0
17.58786,348.9932,1.087217E-07,14.94712,348.8479,1.087757E-07
20.59561,349.1703,-2.173138E-07,18.22277,349.0149,-3.261411E-07
29.49841,349.4993,0.001396251,28.68576,349.4179,0.001355365
29.50264,349.4964,0,28.68999,349.415,0
32.74897,349.5738,-4.340534E-07,31.89762,349.4775,-4.341884E-07
32.7358,349.58,359.9857,31.88449,349.4835,359.9856
32.73916,351.1736,-0.003298556,31.89415,351.0921,-0.003375554
31.27595,351.0987,-2.160454E-07,30.62935,351.0392,4.321612E-07
31.27595,351.0987,2.160454E-07,30.62935,351.0392,4.321612E-07
30.98422,349.9845,6.502394E-07,30.33352,349.9182,-2.167909E-07
30.98422,349.9845,2.167465E-07,30.33352,349.9182,-2.167909E-07
29.80973,349.9692,-6.5027E-07,28.71705,349.8637,0
29.45525,349.9763,0,28.25722,349.8625,2.168285E-07
29.45526,349.9763,-4.33504E-07,28.25722,349.8625,-4.33657E-07
29.21276,349.7763,-4.337742E-07,28.01284,349.6613,0
