L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
303.8427,359.8292,0,301.5179,359.7297,0
303.831,359.8577,6.670127E-09,301.5063,359.7571,-3.335083E-08
303.8822,358.985,8.005384E-08,301.5638,358.8955,-5.337077E-08
304.7795,358.7055,-1.067489E-07,302.3714,358.6163,-5.337642E-08
304.7647,358.711,-5.337436E-08,302.3566,358.622,0
304.7332,358.7825,5.33729E-08,302.3296,358.6915,-5.337477E-08
304.7071,358.8425,5.337174E-08,302.3036,358.751,-5.337353E-08
304.1595,358.7071,0,302.223,358.636,-5.337597E-08
304.1338,358.7453,0,302.1973,358.674,5.337515E-08
304.0902,358.8164,0,302.1574,358.7433,0
304.2884,358.8746,-5.337115E-08,302.2609,358.7963,0
304.2532,358.9068,5.337057E-08,302.2257,358.8282,0
304.7755,359.1212,0,302.4218,359.03,0
304.8202,359.2278,5.33657E-08,302.3988,359.1323,2.668349E-08
304.7714,359.2628,2.668263E-08,302.35,359.1662,2.668325E-08
304.7283,359.3299,0,302.4885,359.2406,-2.668277E-08
304.8146,359.3716,-2.668203E-08,302.4394,359.2779,0
304.7915,359.3851,-2.668196E-08,302.4163,359.2921,0
304.7819,359.4026,2.668188E-08,302.4068,359.3085,-2.668237E-08
304.8131,359.2869,0,302.7239,359.2037,2.6683E-08
305.0216,358.9958,2.668453E-08,302.7368,358.9086,0
305.0239,358.9949,-5.336906E-08,302.7391,358.9086,0
305.0298,359.0174,2.668435E-08,302.6855,358.9295,-5.337017E-08
305.0678,358.5896,0,302.7273,358.506,0
305.0601,358.5964,0,302.7195,358.5128,1.067577E-07
306.1503,358.6473,-5.337573E-08,303.5054,358.5521,-5.337789E-08
306.1524,358.6564,0,303.5075,358.5616,5.337766E-08
306.1594,358.7061,5.337447E-08,303.5244,358.6108,-5.337654E-08
306.1285,358.7281,0,303.7268,358.6403,5.337589E-08
306.1143,358.7215,0,303.7125,358.6338,0
305.7731,359.1112,-2.668364E-08,303.2125,359.0142,0
305.7469,359.115,-2.668361E-08,303.1863,359.0178,0
305.4868,358.9939,0,303.2628,358.9109,-5.337049E-08
305.4268,359.187,0,303.1074,359.0993,-2.668372E-08
305.3619,359.1642,-2.668327E-08,303.0424,359.0771,-2.668389E-08
305.4896,359.15,2.668336E-08,303.0504,359.057,-5.336808E-08
305.4359,359.1414,2.668342E-08,302.9968,359.048,2.668411E-08
