L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.020855,339.4308,0,0.6828813,339.395,1.425193E-08
2.866743,322.2701,-6.746815E-08,359.4071,322.2351,-3.375004E-08
359.7063,322.1464,8.447651E-09,356.5851,322.1963,-1.350711E-07
359.6564,322.1173,1.690196E-08,356.5341,322.171,-1.351174E-07
0.1407785,323.4139,-4.153437E-09,356.8756,323.462,0
0.1515922,323.3836,4.155067E-09,356.8852,323.4326,-1.328779E-07
359.5829,324.2861,-1.643001E-08,356.5715,324.3448,1.313433E-07
0.1696022,325.341,4.054523E-09,356.5966,325.4041,0
0.1704663,325.322,8.110905E-09,356.5967,325.3863,1.296739E-07
0.1349291,325.8389,4.03046E-09,356.6488,325.9031,-1.288768E-07
0.1382054,325.8435,0,356.6523,325.9074,1.288703E-07
0.4754983,325.8522,1.611931E-08,356.6742,325.9173,1.288552E-07
0.4860866,325.877,1.611457E-08,356.6859,325.9422,-1.288173E-07
0.272801,325.9256,0,356.351,326.0004,0
0.5416198,325.9081,-1.610866E-08,356.3625,325.9822,0
0.566507,325.9629,-1.609823E-08,356.5758,326.0286,-1.286864E-07
0.5474585,325.9877,1.609353E-08,356.558,326.0542,0
0.5469962,326.007,0,356.5584,326.0735,0
0.5401752,325.524,-3.236489E-08,356.8724,325.5792,1.94061E-07
0.5037455,325.071,3.254258E-08,356.8463,325.1257,0
0.4766318,325.0604,0,356.8188,325.1155,0
0.4391215,324.1429,0,356.8181,324.1978,2.63172E-07
0.3292855,324.1506,8.229021E-09,356.4833,324.2172,1.315539E-07
0.3306412,324.1671,0,356.4855,324.2336,-1.315268E-07
0.4183291,323.9043,-1.650946E-08,356.7867,323.9599,0
0.407537,323.9433,3.300255E-08,356.7776,323.9981,-1.319185E-07
0.2236457,323.9944,0,356.8625,324.0455,0
0.9681548,324.1173,9.878975E-08,357.1804,324.1573,6.582655E-08
0.9047929,324.2169,-3.288862E-08,357.1218,324.2581,-6.574318E-08
0.06080084,324.3847,0,356.4112,324.4466,-2.623527E-07
359.8101,324.5434,1.228297E-08,356.1679,324.61,2.618203E-07
359.1973,325.7787,-3.226672E-08,355.5832,325.8481,-1.289607E-07
346.5536,333.8952,7.130702E-07,343.6345,334.2008,0
346.1105,334.2331,0,343.1995,334.5377,4.72812E-07
335.766,342.3027,0,333.397,342.6273,-4.472909E-07
335.2296,342.6267,-4.472925E-07,332.8645,342.9496,0
326.8396,351.2077,0,325.3947,351.3721,-2.158865E-07
326.1682,351.6087,-2.157532E-07,324.7246,351.7714,0
324.9617,353.6808,0,323.5203,353.8215,0
324.9868,353.9376,1.073219E-07,323.2721,354.1006,3.218698E-07
324.3892,354.2161,-3.218034E-07,322.675,354.3763,0
325.616,353.6638,2.147552E-07,323.6631,353.8515,0
325.1064,353.9718,1.073151E-07,323.1546,354.1593,0
324.7098,353.463,0,322.9112,353.6464,0
326.005,353.0512,-2.150228E-07,324.3453,353.2195,2.149468E-07
325.2879,353.7326,2.147268E-07,323.6302,353.8987,-4.293186E-07
326.709,353.8508,0,324.6516,354.0507,1.072996E-07
327.0463,354.1212,1.072859E-07,325.1071,354.3087,0
326.8227,354.4644,-1.072217E-07,324.8843,354.648,1.07189E-07
328.0577,353.9312,1.073232E-07,325.775,354.1513,0
327.7256,354.5278,1.072103E-07,325.4447,354.7422,-1.071726E-07
328.7049,354.2617,-1.072592E-07,326.1839,354.4995,0
328.5664,354.8457,2.1431E-07,326.1656,355.0708,-1.071179E-07
328.4427,355.1375,-1.071072E-07,326.0428,355.3608,1.070725E-07
329.6795,353.991,1.073113E-07,327.7101,354.179,2.145497E-07
329.5744,354.2383,0,327.6057,354.4245,2.14458E-07
330.42,354.4107,-2.14463E-07,328.2296,354.6128,1.071952E-07
330.1933,354.8868,2.142962E-07,327.9389,355.0906,0
330.0898,355.1532,0,327.8359,355.3529,1.070737E-07
330.001,354.0882,1.072923E-07,327.5376,354.3149,1.072492E-07
329.9044,354.3657,-2.144796E-07,327.4417,354.5879,-2.143992E-07
329.7622,354.7372,1.071735E-07,327.0738,354.9713,1.071341E-07
329.7249,355.143,0,327.0374,355.3696,-2.141423E-07
329.4534,355.6235,0,326.6566,355.8516,0
329.0065,0.3371774,-2.001067E-08,326.4604,0.4849094,0
328.9906,0.9126713,0,326.4436,1.050898,-2.668491E-08
328.8065,15.56957,-8.862961E-07,326.5872,15.53207,4.430673E-07
328.7749,16.17879,0,326.5491,16.13369,-4.443887E-07
328.7582,21.90011,-9.201777E-07,326.7928,21.81124,-4.598027E-07
329.3091,22.52531,4.621436E-07,327.1391,22.4271,4.618159E-07
329.3203,23.06993,0,327.142,22.96724,0
330.4913,23.24801,-4.646109E-07,328.1209,23.15295,0
330.5222,23.55265,0,328.1466,23.45396,-4.653325E-07
330.4641,22.32512,-4.614776E-07,327.7041,22.21276,-4.611072E-07
330.5963,21.39627,0,327.7806,21.28993,0
330.8565,22.18354,4.610113E-07,328.0261,22.06156,0
331.0179,21.51803,0,328.1897,21.40187,4.585035E-07
331.4199,20.73627,0,328.6357,20.63073,-9.122774E-07
331.5843,20.887,-4.569126E-07,328.7976,20.77607,-4.565762E-07
331.7421,21.06626,0,328.9524,20.95022,0
332.1989,20.73679,4.564575E-07,329.4063,20.61763,-1.368298E-06
332.473,20.91073,0,329.6832,20.78692,0
349.7916,21.86586,0,346.9901,22.01155,0
350.2073,22.01773,0,347.4028,22.16317,-2.304723E-07
2.394467,23.25038,0,359.0413,23.66917,1.456548E-08
2.838762,23.38139,0,359.4825,23.80192,0
3.751938,23.6014,5.823177E-08,0.39047,24.02556,0
4.200519,23.68448,-5.826875E-08,0.837238,24.11111,0
2.914593,23.4308,0,359.5269,23.82063,7.291213E-09
3.374632,21.93382,-5.752472E-08,0.1776478,22.2849,7.208512E-09
3.766926,22.02558,1.726857E-07,0.5679103,22.37715,-7.213282E-09
3.384706,22.29558,-5.767251E-08,0.05960223,22.63809,9.033634E-10
3.748011,22.34792,-1.730824E-07,0.4219509,22.6932,0
3.555951,22.78932,-5.787917E-08,0.08974744,23.13071,-1.813296E-09
3.208027,22.9042,5.792809E-08,0.0433957,23.20419,9.071454E-10
3.533329,22.94301,0,0.3676642,23.24181,-1.451841E-08
2.867769,21.68982,-5.742677E-08,359.6004,21.9635,0
3.258058,21.67916,0,359.9909,21.95194,-1.123673E-10
4.158362,21.57295,-5.738034E-08,0.8936423,21.8461,1.437234E-08
12.91377,20.53596,2.279277E-07,9.442168,20.99927,2.286277E-07
14.00781,20.36557,-6.830253E-07,10.54085,20.83416,0
27.98218,17.0581,0,26.48831,17.3785,-4.473052E-07
29.37789,16.86042,4.460611E-07,28.0677,17.14355,-4.467356E-07
29.93524,16.76104,4.458274E-07,28.62556,17.04335,-4.464954E-07
30.48715,16.68295,4.456449E-07,29.1779,16.96477,-4.463082E-07
31.54987,16.586,-4.454197E-07,30.24221,16.867,-8.921533E-07
31.56636,17.16262,0,29.7647,17.54842,8.954453E-07
30.93316,17.35313,-4.472433E-07,29.05339,17.73662,0
31.40899,17.29036,0,29.52972,17.67317,8.960644E-07
30.97612,17.71826,8.962895E-07,29.05039,18.09974,0
31.35365,17.70072,-4.48101E-07,29.42805,18.08182,8.981284E-07
31.59977,17.677,4.480418E-07,29.35954,18.11616,0
32.26716,17.61514,4.478879E-07,30.02752,18.05339,4.489915E-07
32.59591,17.57487,0,30.3567,18.01275,8.977756E-07
32.16226,18.1667,0,30.15057,18.55467,-4.502929E-07
32.40852,18.17197,-4.492955E-07,30.39669,18.55969,-4.50306E-07
31.7622,18.35113,0,29.49986,18.76928,4.508629E-07
32.00755,18.34698,0,29.74522,18.76488,-4.508511E-07
31.28729,18.6901,-4.506516E-07,28.63962,19.16408,4.519318E-07
31.5033,18.99249,0,28.94937,19.44964,4.527216E-07
31.7478,19.02506,4.515524E-07,29.19331,19.48187,4.528116E-07
32.28738,19.68975,9.06793E-07,29.51044,20.19548,4.548509E-07
32.56567,19.71704,4.534739E-07,29.78845,20.22387,4.549339E-07
32.15673,19.89804,9.079803E-07,29.52057,20.3665,9.107057E-07
31.10932,20.08377,4.545259E-07,28.08515,20.59397,0
31.7282,20.13206,0,28.70393,20.6468,9.123737E-07
31.97959,19.85645,9.077419E-07,28.92723,20.37259,0
32.29633,19.87711,0,29.24424,20.39693,9.108855E-07
32.83253,19.88177,9.078869E-07,29.60337,20.43234,-9.110951E-07
33.10608,19.89816,9.079809E-07,29.87664,20.44904,0
32.71299,20.00552,-9.085987E-07,29.30634,20.56697,4.559479E-07
32.41547,20.51486,0,29.21306,21.0392,-4.573779E-07
32.71371,20.4059,4.554693E-07,29.43438,20.93871,0
32.92342,20.24319,9.099809E-07,29.64749,20.77549,4.565744E-07
33.11348,20.00316,0,29.84262,20.53523,0
33.21845,17.48403,4.475639E-07,29.97441,17.97809,0
33.28976,5.765674,-1.072643E-07,30.59227,6.025949,-2.146294E-07
33.68176,5.130496,-2.14302E-07,30.98656,5.38407,0
33.04957,355.1889,1.070991E-07,30.41812,355.2907,1.070832E-07
31.9452,352.6916,2.151916E-07,29.78789,352.754,0
32.09967,352.4405,-2.153148E-07,29.94106,352.5002,0
32.25264,352.1988,2.154373E-07,30.09274,352.2564,-2.154077E-07
32.54081,351.6763,2.157158E-07,30.32597,351.7295,-2.156865E-07
32.7315,351.974,4.311096E-07,30.48587,352.0305,2.155249E-07
33.55404,352.4169,4.30653E-07,30.03451,352.5099,0
33.59621,352.3362,-2.153671E-07,30.07591,352.4253,4.306447E-07
33.10707,352.6167,0,29.99707,352.6984,2.151884E-07
33.12674,352.5569,2.152571E-07,30.01624,352.6355,0
32.83136,353.9235,-2.146495E-07,29.68514,354.0224,2.146103E-07
32.69366,353.9083,0,29.5249,354.0056,-2.146169E-07
32.68651,353.8931,1.073308E-07,29.51755,353.9869,0
32.35459,354.1406,-1.072822E-07,29.14831,354.2339,1.072644E-07
32.32681,354.1327,-2.145675E-07,29.1204,354.2226,-2.145331E-07
31.81884,354.0777,-2.145887E-07,28.9416,354.1552,2.145588E-07
31.79949,354.0444,-2.146017E-07,28.92202,354.1194,-1.072863E-07
31.76215,353.4263,0,28.89427,353.4907,0
24.1503,353.6101,0,20.70716,353.7387,2.147243E-07
20.55337,1.07487,-2.668512E-08,18.19523,1.19572,2.668624E-08
20.55292,1.001971,0,18.19482,1.122536,-1.334277E-08
20.55919,0.9550865,1.334207E-08,18.20112,1.075509,1.334256E-08
