L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1123304,-0.126391,-0.01440652,0.9854946,-0.1117593,-0.1341193,-0.01522468,0.9845253
-0.1123304,-0.126391,-0.01440652,0.9854946,-0.1117593,-0.1341193,-0.01522468,0.9845253
-0.1123304,-0.126391,-0.01440653,0.9854946,-0.1117594,-0.1341193,-0.01522468,0.9845253
-0.00901314,-0.03480933,-0.0003139485,0.9993532,-0.008952752,-0.062383,-0.0005595987,0.9980119
-0.009013182,-0.03480931,-0.0003139344,0.9993532,-0.008952732,-0.062383,-0.0005596063,0.9980119
0.0257945,0.0002979328,-7.693547E-06,0.9996672,0.02577067,-0.01923011,0.0004958265,0.9994828
0.03421515,0.05126794,-0.001757481,0.9980971,0.03436247,0.03021692,-0.001039418,0.998952
0.0360916,0.08360782,-0.003030142,0.9958404,0.03640848,0.05933188,-0.002165442,0.9975718
0.0360916,0.08360782,-0.003030142,0.9958404,0.03640848,0.05933188,-0.002165442,0.9975718
0.03815588,0.08357272,-0.003285024,0.9957656,0.03848921,0.05930109,-0.00236871,0.997495
0.03820167,0.08359997,-0.003207252,0.9957618,0.03853691,0.05932837,-0.002292086,0.9974917
0.03834357,0.07659469,-0.002947754,0.9963205,0.03862074,0.05479548,-0.002121018,0.9977483
0.04049351,0.0743892,-0.003023158,0.9964023,0.04079923,0.05039628,-0.002060468,0.9978935
0.04049351,0.0743892,-0.003023158,0.9964023,0.04079923,0.05039628,-0.002060468,0.9978935
0.04049351,0.07438921,-0.003023156,0.9964023,0.04079926,0.05039627,-0.002060474,0.9978935
0.04474246,0.07411146,-0.003328447,0.9962403,0.04507741,0.05022012,-0.00226897,0.997718
0.04492775,0.06501395,-0.002930106,0.9968683,0.0451681,0.04580875,-0.002073393,0.9979265
0.04705887,0.06483787,-0.003061051,0.996781,0.04733234,0.04349204,-0.002062848,0.9979299
0.04705887,0.06483787,-0.003061051,0.996781,0.04733234,0.04349204,-0.002062848,0.9979299
0.04705884,0.06483787,-0.003061048,0.9967809,0.0473323,0.04349202,-0.002062848,0.9979298
0.04708653,0.06488839,-0.00306525,0.9967763,0.04736072,0.04351075,-0.002064981,0.9979275
0.04467707,0.1339952,-0.006047256,0.9899559,0.04539531,0.1082931,-0.004950308,0.9930695
0.04467707,0.1339952,-0.006047256,0.9899559,0.04539531,0.1082931,-0.004950308,0.9930695
0.04467708,0.1339952,-0.006047255,0.989956,0.04539536,0.1082931,-0.004950313,0.9930697
0.04452031,0.1567607,-0.007073774,0.9866074,0.04533296,0.1326374,-0.006072918,0.9901088
0.04563408,0.1567643,-0.007251287,0.9865547,0.04646757,0.1326222,-0.006224521,0.9900574
0.04574153,0.1477646,-0.006841482,0.9879406,0.04638067,0.1282913,-0.006006499,0.9906332
0.04574154,0.1477647,-0.006841483,0.9879407,0.04638069,0.1282913,-0.006006503,0.9906333
