L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09208531,0.1354272,0.01264257,0.9864178,-0.09373202,0.1065479,0.01008959,0.9898283
-0.09208534,0.1354272,0.01264257,0.9864178,-0.09373204,0.1065478,0.01008958,0.9898283
-0.06345287,0.1207923,0.007737203,0.9906176,-0.06436426,0.09473185,0.006137846,0.993401
-0.05713446,0.1207758,0.006963061,0.99101,-0.05795838,0.09462609,0.005518548,0.9938091
-0.05910051,0.1229578,0.007290885,0.9906237,-0.06003702,0.09462111,0.00566864,0.9936852
-0.05915804,0.1230176,0.007346431,0.9906124,-0.06009311,0.09468099,0.005725891,0.9936757
-0.05705615,0.1229765,0.00708213,0.9907427,-0.05795771,0.09465058,0.005519923,0.9938068
-0.05705615,0.1229765,0.00708213,0.9907427,-0.05795771,0.09465058,0.005519923,0.9938068
-0.05279069,0.1230783,0.006556581,0.9909702,-0.05357007,0.09691273,0.005223816,0.9938365
-0.05279069,0.1230783,0.006556581,0.9909702,-0.05357007,0.09691273,0.005223816,0.9938365
-0.05076873,0.1228449,0.006292643,0.9911065,-0.05151303,0.09682757,0.005018225,0.9939545
-0.05072383,0.125184,0.006408679,0.9908153,-0.05154402,0.0968304,0.005021386,0.9939526
-0.05072379,0.125184,0.00640868,0.9908153,-0.05154397,0.09683039,0.005021396,0.9939527
-0.05072384,0.125184,0.006408664,0.9908154,-0.05154397,0.09683038,0.005021397,0.9939528
-0.05072382,0.125184,0.006408679,0.9908154,-0.05154398,0.09683038,0.005021387,0.9939528
-0.0510171,0.1251886,0.00644606,0.9907995,-0.05184229,0.09682191,0.005050083,0.9939378
-0.05117398,0.108774,0.005607148,0.9927326,-0.05186375,0.08089912,0.00421528,0.9953631
-0.05117397,0.108774,0.005607147,0.9927326,-0.05186376,0.0808991,0.004215281,0.9953631
-0.04368402,0.05910318,0.002588873,0.9972923,-0.04396454,0.03059112,0.001346858,0.9985638
-0.04368402,0.05910318,0.002588874,0.9972923,-0.04396455,0.03059113,0.001346861,0.9985638
-0.03494158,0.05910973,0.002070272,0.9976375,-0.0351661,0.03061728,0.001077863,0.9989119
-0.03496119,0.05910734,0.002071353,0.9976371,-0.03518563,0.03065507,0.001079793,0.99891
-0.03496119,0.05910734,0.002071353,0.9976371,-0.03518563,0.03065507,0.001079793,0.99891
-0.04611508,-0.02841491,-0.001217964,0.9985312,-0.04586971,-0.05413495,-0.002399483,0.9974766
-0.04620113,-0.02868995,-0.001602342,0.9985187,-0.04596493,-0.05440986,-0.002781443,0.9974563
-0.04608947,-0.02794318,-0.001289762,0.9985456,-0.04584702,-0.05375392,-0.002470638,0.9974982
-0.03314396,-0.02553043,-0.0008469216,0.9991242,-0.03301667,-0.04679798,-0.001547653,0.9983575
