L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.07354277,0.03908088,0.0005348995,0.9965259,0.07462996,0.04288533,-0.0009093117,0.9962884
0.1220582,0.04741601,-0.003685592,0.9913831,0.1235362,0.05025043,-0.006007748,0.9910488
0.1220582,0.047416,-0.00368559,0.9913831,0.1235362,0.05025041,-0.006007746,0.9910488
0.1309246,0.04048445,-0.003405489,0.9905597,0.132289,0.04348249,-0.005921682,0.9902394
0.1249988,0.03825599,-0.002721179,0.9914154,0.1263045,0.04126184,-0.00511715,0.99112
0.1249988,0.03825599,-0.002721179,0.9914154,0.1263045,0.04126184,-0.00511715,0.99112
0.1246286,0.038373,-0.002712268,0.9914576,0.1259243,0.04147599,-0.005112294,0.9911593
0.1246286,0.038373,-0.002712268,0.9914576,0.1259243,0.04147599,-0.005112294,0.9911593
0.1245136,0.03825747,-0.002689995,0.9914767,0.1258034,0.04144596,-0.005098222,0.991176
0.1223176,0.04058275,-0.002841376,0.9916571,0.123729,0.04153214,-0.004933281,0.9914344
0.1223176,0.04058275,-0.002841376,0.9916571,0.123729,0.04153214,-0.004933281,0.9914344
0.1248065,0.03387823,-0.002145752,0.9916005,0.1259332,0.0392586,-0.004830403,0.99125
0.1223742,0.04066553,-0.00285564,0.9916465,0.123791,0.04153131,-0.004938424,0.9914267
0.1223742,0.04066558,-0.002855644,0.9916465,0.123791,0.04153128,-0.004938418,0.9914267
0.124664,0.04008373,-0.002934527,0.9913849,0.1260693,0.04118971,-0.005088046,0.9911531
0.1245775,0.04096256,-0.003041727,0.9913595,0.1257602,0.0481629,-0.005950227,0.9908731
0.1245775,0.04096256,-0.003041727,0.9913595,0.1257602,0.0481629,-0.005950227,0.9908731
0.1245775,0.04096258,-0.003041729,0.9913595,0.1257602,0.04816294,-0.005950239,0.9908731
0.1282933,0.04716485,-0.004114375,0.9906058,0.129781,0.05023286,-0.006591735,0.9902477
0.1282933,0.04716489,-0.004114382,0.9906058,0.129781,0.05023292,-0.006591748,0.9902477
0.1284432,0.04757775,-0.004180294,0.9905664,0.129868,0.05223919,-0.00686435,0.9901307
0.1284311,0.05334643,-0.004946264,0.9902705,0.1299616,0.05804643,-0.007639928,0.9897891
0.1304382,0.06338297,-0.006466281,0.9894074,0.1323078,0.06569832,-0.008909928,0.9889891
0.1304382,0.06338297,-0.006466281,0.9894074,0.1323078,0.06569832,-0.008909928,0.9889891
0.1304384,0.06338299,-0.006466296,0.9894074,0.1323079,0.0656983,-0.008909924,0.9889891
0.1213697,0.08512717,-0.008401562,0.9889148,0.1232423,0.09325306,-0.01137994,0.98792
0.1302448,0.08516081,-0.009411026,0.9877731,0.1321555,0.09320929,-0.01261074,0.9867564
0.1302448,0.08516081,-0.009411026,0.9877731,0.1321555,0.09320929,-0.01261074,0.9867564
0.1567343,0.04018855,-0.00509127,0.9868099,0.1579822,0.04704329,-0.008744217,0.9862823
0.1910839,0.03038921,-0.005463957,0.981088,0.1919426,0.04170899,-0.01083598,0.9804597
0.1910839,0.03038922,-0.005463958,0.981088,0.1919427,0.04170897,-0.01083597,0.9804598
0.195636,0.03115279,-0.005878828,0.9801643,0.1965156,0.04218378,-0.01133273,0.9795275
0.1954393,0.03100111,-0.005836741,0.9802084,0.1963212,0.04203716,-0.01128603,0.9795732
0.1942701,0.04554237,-0.008697398,0.9798519,0.195679,0.05218434,-0.01326856,0.9791887
0.1942702,0.0455424,-0.008697409,0.9798517,0.195679,0.05218435,-0.01326856,0.9791887
0.1933868,0.07088125,-0.01374196,0.9784626,0.1951522,0.07895069,-0.01860483,0.9774132
0.1887986,0.08363719,-0.01580811,0.9783201,0.1906229,0.0933053,-0.02086418,0.9769964
0.1882005,0.09152507,-0.01730388,0.9777039,0.1899312,0.1031535,-0.02271305,0.9760996
0.1882005,0.09152507,-0.01730388,0.9777039,0.1899312,0.1031535,-0.02271305,0.9760996
0.1882005,0.09152511,-0.01730389,0.9777037,0.1899312,0.1031535,-0.02271304,0.9760996
0.1888984,0.1019123,-0.01946503,0.9765002,0.1905438,0.115404,-0.02524912,0.9745448
0.1913368,0.1181058,-0.02309097,0.9741193,0.192982,0.1329609,-0.02922727,0.9717125
0.1913368,0.1181058,-0.02309097,0.9741193,0.1929822,0.132961,-0.02922728,0.9717126
