L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1682927,0.08420879,-0.01443109,0.9820276,0.1696716,0.06101546,-0.01052569,0.9835536
0.1748748,0.07953768,-0.01421795,0.9812699,0.1761995,0.05653995,-0.01017971,0.9826768
0.1749075,0.07956583,-0.01418241,0.9812623,0.1762333,0.05656803,-0.01014499,0.9826694
0.1749075,0.07956583,-0.01418241,0.9812623,0.1762333,0.05656803,-0.01014499,0.9826694
0.1687148,0.07926681,-0.0136643,0.9823774,0.1699904,0.05629863,-0.009783665,0.9837875
0.1712894,0.06748259,-0.01190505,0.9828349,0.1722706,0.04667082,-0.008316318,0.9839083
0.1713818,0.06744364,-0.01181794,0.9828225,0.1723644,0.04663154,-0.008231127,0.9838945
0.1715676,0.06207492,-0.01083252,0.9831551,0.1723683,0.04381861,-0.007675539,0.9840276
0.188177,0.002490599,-0.000477199,0.9821319,0.1879998,-0.02006029,0.003840628,0.9819567
0.188177,0.002490599,-0.000477199,0.9821319,0.1879998,-0.02006029,0.003840628,0.9819567
0.2010013,0.0003649014,-7.487366E-05,0.979591,0.2008014,-0.02053656,0.004210473,0.9794077
0.2052846,0.0003730819,-7.825662E-05,0.9787023,0.2050852,-0.02032152,0.00425911,0.9785239
0.2052846,0.0003730835,-7.82555E-05,0.9787023,0.2050852,-0.02032152,0.004259112,0.9785239
0.2052668,-0.006075481,0.001274254,0.9786865,0.2050419,-0.02241701,0.004697492,0.9784852
0.2052668,-0.006075481,0.001274254,0.9786865,0.2050419,-0.02241701,0.004697492,0.9784852
0.2052665,-0.006123371,0.001284297,0.978686,0.2050419,-0.02241745,0.004697584,0.9784851
0.2052665,-0.006123375,0.001284296,0.9786862,0.2050419,-0.02241745,0.004697584,0.9784852
0.2031787,-0.00610962,0.001267815,0.9791218,0.2029553,-0.02244896,0.004654248,0.9789196
0.2010487,-0.003970126,0.0008148343,0.9795728,0.2008184,-0.02238743,0.004590547,0.9793619
0.2010487,-0.003970126,0.0008148343,0.9795728,0.2008184,-0.02238743,0.004590547,0.9793619
0.2010023,-0.00182216,0.0003738886,0.979589,0.2007666,-0.02237027,0.004585793,0.979373
0.1946445,-0.003974824,0.0007887694,0.9808655,0.1943739,-0.0245545,0.004867137,0.980608
0.1946445,-0.003974824,0.0007887693,0.9808655,0.1943739,-0.0245545,0.004867136,0.9806081
0.1946445,-0.003974824,0.0007887693,0.9808655,0.1943739,-0.0245545,0.004867136,0.9806081
0.1838844,0.000330252,-6.178225E-05,0.9829479,0.1836579,-0.02273951,0.004249734,0.9827181
0.1838844,0.000330252,-6.178225E-05,0.9829479,0.1836579,-0.02273951,0.004249734,0.9827181
0.1838844,0.0003302504,-6.178229E-05,0.9829478,0.1836579,-0.02273951,0.004249735,0.9827179
0.179587,0.0025276,-0.0004614265,0.9837388,0.1794466,-0.01827568,0.003334216,0.9835924
0.1838508,0.002549377,-0.0004768357,0.9829508,0.1837398,-0.01612296,0.003014158,0.9828382
