L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.046042,-0.07018098,-0.003242734,0.9964659,-0.04567564,-0.0899618,-0.004130173,0.9948887
-0.03689022,-0.07258404,-0.002686572,0.9966763,-0.03658825,-0.09231316,-0.003394372,0.9950518
-0.03476265,-0.07021042,-0.002448234,0.9969233,-0.03448535,-0.09000465,-0.003118376,0.9953394
-0.03476262,-0.0702104,-0.002448233,0.9969234,-0.03448536,-0.09000465,-0.003118377,0.9953393
-0.03055841,-0.06074938,-0.001860717,0.9976835,-0.03039443,-0.07633664,-0.002328086,0.996616
-0.03055841,-0.06074938,-0.001860717,0.9976835,-0.03039443,-0.07633664,-0.002328086,0.996616
-0.02624693,-0.05836082,-0.00153494,0.9979494,-0.02611054,-0.07399724,-0.001938086,0.9969147
-0.02624694,-0.05836082,-0.00153494,0.9979492,-0.02611051,-0.07399723,-0.001938086,0.9969146
-0.02627273,-0.05127311,-0.001365787,0.9983382,-0.02614946,-0.06711368,-0.001775267,0.9974011
-0.02627273,-0.05127311,-0.001365787,0.9983382,-0.02614946,-0.06711368,-0.001775267,0.9974011
-0.02415825,-0.04895443,-0.001184419,0.9985082,-0.02404811,-0.06492145,-0.001564998,0.9975994
-0.02201014,-0.05132322,-0.001131396,0.998439,-0.02192278,-0.06493008,-0.001426803,0.9976479
-0.02201013,-0.05132321,-0.001131397,0.9984389,-0.02192278,-0.06493009,-0.001426804,0.9976479
-0.01972953,-0.05746092,-0.001135776,0.9981521,-0.01964546,-0.07069431,-0.001392579,0.9973035
0.03232072,-0.0622763,0.002017789,0.9975335,0.03217661,-0.07518584,0.002427363,0.9966474
0.03232869,-0.06228,0.002018412,0.9975331,0.03218417,-0.07521775,0.002428974,0.9966447
0.03232869,-0.06228,0.002018412,0.9975331,0.03218417,-0.07521775,0.002428974,0.9966447
0.03232867,-0.06228002,0.002018408,0.997533,0.03218421,-0.07521775,0.002428968,0.9966448
0.03222883,-0.06448752,0.002121578,0.9973958,0.03208056,-0.0773802,0.002531153,0.9964822
0.03233935,-0.06460461,0.00209475,0.9973846,0.03216387,-0.07957767,0.002569013,0.9963064
0.03233486,-0.0646049,0.002094465,0.9973847,0.03215971,-0.07955593,0.002567977,0.9963083
0.03233486,-0.0646049,0.002094465,0.9973847,0.03215971,-0.07955593,0.002567977,0.9963083
0.03233485,-0.0646049,0.002094469,0.9973847,0.03215973,-0.07955594,0.002567972,0.9963082
0.0366657,-0.06468437,0.002378289,0.9972291,0.03646481,-0.07978285,0.002920534,0.9961408
0.03666573,-0.06468435,0.002378287,0.9972291,0.0364648,-0.07978284,0.002920537,0.9961407
0.03664919,-0.07143258,0.002626434,0.9967685,0.03646784,-0.08407846,0.003079129,0.995787
0.03878514,-0.07377364,0.002871322,0.9965163,0.0385899,-0.08626654,0.003344007,0.9955188
0.03665302,-0.07377883,0.002713451,0.9965971,0.03643398,-0.08841242,0.003236061,0.9954121
0.03665304,-0.07377884,0.002713449,0.9965972,0.03643396,-0.0884124,0.003236066,0.9954121
0.03660973,-0.0782836,0.002876715,0.9962546,0.03645124,-0.08857245,0.003243506,0.9953973
