L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09079102,0.02596982,0.0006378461,0.9955311,0.0916141,0.03448243,-0.001576848,0.9951962
0.09174132,-0.0046921,0.003472371,0.9957659,0.09209639,0.003343627,0.001267417,0.9957439
0.09174132,-0.0046921,0.003472371,0.9957659,0.09209639,0.003343627,0.001267417,0.9957439
0.1672715,-0.009902691,0.002813422,0.9858572,0.167578,-0.0009729336,-0.001442004,0.9858574
0.1669598,-0.00229302,0.001517349,0.98596,0.1674476,0.003869845,-0.002259488,0.985871
0.1670092,-0.002250846,0.001509012,0.9859518,0.1674979,0.003910773,-0.002268804,0.9858623
0.1765968,0.0009683724,0.0007080764,0.9842827,0.1770812,0.01016842,-0.003846212,0.9841363
0.1647067,0.006620871,6.402866E-05,0.9863204,0.1651908,0.01893761,-0.004680622,0.9860688
0.1647067,0.006620871,6.402866E-05,0.9863204,0.1651908,0.01893761,-0.004680622,0.9860688
0.1730584,0.006945905,-0.0002610961,0.9848872,0.1735518,0.01904685,-0.005224071,0.9846268
0.1730585,0.006945911,-0.0002611007,0.9848873,0.1735519,0.01904684,-0.005224066,0.9846269
0.170935,0.006910658,-0.0001862252,0.9852582,0.1714997,0.01668839,-0.004683654,0.9850318
0.1707441,0.01092736,-0.0008841497,0.9852544,0.1714994,0.01670077,-0.004685794,0.9850317
0.1707441,0.01092736,-0.0008841497,0.9852544,0.1714994,0.01670077,-0.004685794,0.9850317
0.1708411,0.0110959,-0.0009172629,0.9852359,0.1715373,0.01887186,-0.005066836,0.9849839
0.1708411,0.0110959,-0.0009172629,0.9852359,0.1715373,0.01887186,-0.005066836,0.9849839
0.1729174,0.01093236,-0.0009644064,0.9848754,0.1736102,0.01878897,-0.005182188,0.9846218
0.1794447,0.008132866,-0.0006864339,0.9837344,0.1800743,0.01652266,-0.00517204,0.9835007
0.1794447,0.008132866,-0.0006864339,0.9837344,0.1800743,0.01652266,-0.00517204,0.9835007
0.1796242,0.004302183,1.440942E-05,0.983726,0.1800856,0.01615972,-0.005106153,0.9835051
0.1796242,0.004302183,1.440942E-05,0.983726,0.1800856,0.01615972,-0.005106153,0.9835051
0.04386204,0.003508891,0.004105747,0.9990233,0.0442872,0.005736235,0.003291109,0.9989971
0.04386204,0.003508917,0.004105745,0.9990233,0.0442872,0.005736228,0.003291108,0.9989971
0.009193867,0.003221296,0.005132509,0.9999395,0.009518564,0.005800937,0.004898661,0.9999259
0.009166807,0.00546706,0.005108946,0.99993,0.009519517,0.008016655,0.00487803,0.9999107
0.009166807,0.005467083,0.005108946,0.99993,0.009519517,0.008016637,0.00487803,0.9999107
0.009143293,0.009849865,0.005061998,0.999897,0.009551138,0.01236834,0.004836003,0.9998663
0.02428883,0.01000029,0.004513814,0.9996449,0.02474919,0.01234122,0.004035073,0.9996095
0.02433127,0.01005629,0.00451082,0.9996433,0.02479103,0.01239662,0.004031497,0.9996078
0.02433127,0.01005629,0.00451082,0.9996433,0.02479103,0.01239662,0.004031497,0.9996078
0.03516188,0.005358718,0.004293734,0.9993583,0.03558716,0.009965312,0.003545534,0.9993107
0.03516188,0.005358718,0.004293734,0.9993583,0.03558716,0.009965312,0.003545534,0.9993107
0.03516197,0.005358729,0.004293733,0.9993582,0.03558716,0.009965339,0.003545536,0.9993107
0.03522569,0.003004176,0.004378729,0.9993656,0.03561452,0.009965683,0.003544136,0.9993096
0.0461992,-0.006294792,0.004506091,0.9989023,0.0464792,-0.001327943,0.003516726,0.9989123
0.0461992,-0.00629481,0.004506091,0.9989023,0.0464792,-0.001327932,0.003516724,0.9989123
0.0505591,-0.008632069,0.004542632,0.9986736,0.05081144,-0.003705411,0.003466188,0.9986956
0.0505591,-0.008632082,0.004542632,0.9986736,0.05081159,-0.003705394,0.003466184,0.9986955
0.06357649,-0.01099886,0.00447369,0.9979064,0.06381088,-0.005843977,0.003118342,0.9979401
0.06357649,-0.01099919,0.004473712,0.9979064,0.06381223,-0.008090702,0.003261718,0.9979241
0.06357649,-0.01099918,0.00447371,0.9979064,0.06381223,-0.008090699,0.003261718,0.9979241
0.0537585,-0.01112303,0.004625367,0.9984816,0.05397153,-0.008316124,0.003597339,0.9985015
-0.06666452,0.001267505,0.007249032,0.9977486,-0.06654304,0.006493898,0.008400775,0.9977273
-0.06666452,0.001267505,0.007249032,0.9977486,-0.06654304,0.006493898,0.008400775,0.9977273
-0.06674439,0.001329912,0.007255336,0.997743,-0.06662378,0.00649365,0.00840443,0.9977219
-0.06674439,0.001329912,0.007255336,0.997743,-0.06662378,0.00649365,0.00840443,0.9977219
-0.06666353,0.001261626,0.007248625,0.9977486,-0.06654274,0.006458701,0.008398398,0.9977275
-0.06666353,0.001261626,0.007248625,0.9977486,-0.06654274,0.006458701,0.008398398,0.9977275
-0.0644992,0.001268513,0.007188781,0.9978912,-0.06437251,0.006478364,0.008300871,0.9978705
-0.05800396,0.001207899,0.007004606,0.9982913,-0.05786118,0.006425467,0.008000797,0.9982721
-0.05800396,0.001207899,0.007004606,0.9982913,-0.05786118,0.006425467,0.008000797,0.9982721
-0.05800629,-0.003510637,0.006737815,0.9982875,-0.05789885,0.001862295,0.007736299,0.998291
-0.05800629,-0.003510648,0.006737815,0.9982875,-0.05789885,0.001862296,0.007736298,0.998291
-0.05369261,-0.003538649,0.006637176,0.9985292,-0.05357629,0.00181479,0.007556309,0.9985336
-0.05369261,-0.003538649,0.006637176,0.9985292,-0.05357629,0.001814813,0.007556309,0.9985336
-0.05152267,-0.003519112,0.006588369,0.998644,-0.05134851,0.006323572,0.007698175,0.9986311
-0.04718542,-0.003516366,0.006488973,0.998859,-0.04700482,0.006290589,0.00749839,0.9988468
-0.04068226,-0.005970818,0.006243694,0.9991349,-0.04060033,-0.00511416,0.006739185,0.9991397
-0.04068226,-0.005970824,0.006243694,0.9991349,-0.04060033,-0.005114172,0.006739185,0.9991397
-0.04068226,-0.005970824,0.006243694,0.9991349,-0.04060033,-0.005114172,0.006739185,0.9991397
-0.02981895,-0.01070898,0.005887521,0.9994807,-0.02973714,-0.007466279,0.006295308,0.9995102
-0.02981895,-0.01070898,0.005887521,0.9994807,-0.02973714,-0.007466279,0.006295308,0.9995102
-0.02981895,-0.01070898,0.00588752,0.9994807,-0.02973714,-0.007466275,0.006295309,0.9995102
-0.02981895,-0.01069356,0.005887959,0.9994808,-0.02970254,-0.002947396,0.006429473,0.9995338
-0.05462748,0.0813131,0.01113574,0.9951282,-0.05376822,0.08843635,0.01231107,0.9945536
-0.0717653,0.1615343,0.01865412,0.9840776,-0.06999478,0.174994,0.02080397,0.9818581
-0.0717653,0.1615343,0.01865412,0.9840776,-0.06999478,0.174994,0.02080397,0.9818581
-0.0717653,0.1615343,0.01865412,0.9840776,-0.06999478,0.174994,0.02080396,0.9818581
-0.07153478,0.1615891,0.01861367,0.9840862,-0.06977025,0.1750473,0.02075869,0.9818654
-0.0649204,0.1448858,0.01627659,0.9871822,-0.06323615,0.1588616,0.01821808,0.9851053
-0.0649204,0.1448858,0.01627661,0.9871822,-0.06323627,0.1588616,0.0182181,0.9851052
-0.06280717,0.1377327,0.01546885,0.9883553,-0.06116822,0.151937,0.01734566,0.9863431
-0.05513698,0.1306047,0.01380884,0.9898038,-0.05384183,0.1383632,0.01513813,0.9888014
-0.03937522,0.1068043,0.01042203,0.9934455,-0.03806508,0.1174992,0.01144657,0.9922774
-0.03937522,0.1068043,0.01042203,0.9934455,-0.03806508,0.1174992,0.01144657,0.9922774
-0.03937522,0.1068043,0.01042204,0.9934455,-0.03806508,0.1174992,0.01144656,0.9922774
-0.03930798,0.1065795,0.01040471,0.9934725,-0.03799659,0.1172741,0.01142668,0.9923068
-0.03933641,0.09969851,0.01015482,0.9941881,-0.03821427,0.1061519,0.01101388,0.9935544
-0.04200357,0.0810439,0.009754587,0.9957774,-0.04117209,0.08361863,0.01048235,0.9955917
-0.04210815,0.06725194,0.009216737,0.9968047,-0.04122791,0.07701232,0.01020749,0.9961252
