L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1191255,-0.0380495,0.004568574,0.9921393,0.1184907,-0.06015339,0.00719158,0.9911054
0.1191255,-0.0380495,0.004568574,0.9921393,0.1184907,-0.06015339,0.00719158,0.9911054
0.1191255,-0.03804949,0.004568575,0.9921393,0.1184907,-0.06015338,0.007191582,0.9911054
0.1194045,-0.02223585,0.002674876,0.9925931,0.1189601,-0.04486543,0.00538094,0.9918703
0.1194045,-0.02223586,0.002674873,0.9925931,0.1189601,-0.04486541,0.005380942,0.9918702
0.1171114,-0.01100811,0.001298189,0.993057,0.1168944,-0.02961501,0.003487296,0.9926966
0.1126852,0.004819464,-0.0005465679,0.9936189,0.1126345,-0.01436891,0.001628972,0.9935313
0.1126852,0.004819464,-0.0005465679,0.9936189,0.1126345,-0.01436891,0.001628972,0.9935313
0.1126015,0.01157931,-0.001312284,0.993572,0.112598,-0.01211006,0.001372401,0.9935659
0.1125665,0.01614803,-0.0018296,0.9935113,0.1126301,-0.005552842,0.0006294336,0.9936213
0.1125665,0.01614805,-0.0018296,0.9935114,0.1126301,-0.005552851,0.0006294338,0.9936212
0.1082526,0.01833344,-0.00199672,0.9939524,0.1083392,-0.003338862,0.000363873,0.9941084
0.1082526,0.01833345,-0.001996718,0.9939524,0.1083392,-0.003338871,0.0003638742,0.9941084
0.1038209,0.02750749,-0.00287248,0.9942116,0.1039997,0.00764122,-0.0007990421,0.9945477
0.1036947,0.03201263,-0.003339283,0.9940882,0.103942,0.007642619,-0.0007987404,0.9945536
0.1036947,0.03201263,-0.003339283,0.9940882,0.103942,0.007642619,-0.0007987404,0.9945536
0.1036947,0.03201264,-0.003339283,0.9940883,0.103942,0.007642623,-0.0007987408,0.9945536
0.0972368,0.03199475,-0.003127512,0.9947419,0.0974689,0.007630923,-0.0007473584,0.995209
0.09499276,0.03884616,-0.003709718,0.9947128,0.09528401,0.01645426,-0.00157521,0.9953129
0.09499276,0.03884616,-0.003709717,0.9947129,0.09528402,0.01645426,-0.001575211,0.995313
0.09487232,0.03890058,-0.003710167,0.9947222,0.09514584,0.01867755,-0.001785507,0.9952865
0.09059297,0.04128467,-0.003758802,0.9950248,0.0908972,0.01871536,-0.001708549,0.9956829
0.09059297,0.04128467,-0.003758802,0.9950248,0.0908972,0.01871536,-0.001708549,0.9956829
0.07761624,0.04146135,-0.003230622,0.9961158,0.07786293,0.02100649,-0.001640975,0.9967414
0.03862257,0.04197285,-0.001623745,0.9983707,0.03874937,0.02122402,-0.0008232213,0.9990232
0.03862257,0.04197285,-0.001623745,0.9983707,0.03874937,0.02122402,-0.0008232219,0.9990233
0.03862257,0.04197285,-0.001623745,0.9983707,0.03874937,0.02122402,-0.0008232219,0.9990233
0.04291461,0.04662243,-0.002004818,0.9979883,0.04306448,0.0279144,-0.001203705,0.9986815
0.04291461,0.04662243,-0.002004818,0.9979883,0.04306448,0.0279144,-0.001203705,0.9986815
0.04291461,0.04662243,-0.002004816,0.9979883,0.04306448,0.02791438,-0.001203706,0.9986815
0.04505647,0.04421284,-0.001996059,0.9980036,0.04518906,0.02790884,-0.001262959,0.9985877
0.04517872,0.04409068,-0.002123786,0.9980032,0.04533393,0.02337054,-0.001191869,0.9986978
0.04512777,0.04414082,-0.00195074,0.9980036,0.04528704,0.02338371,-0.001015689,0.9986998
0.04512777,0.04414082,-0.00195074,0.9980036,0.04528704,0.02338371,-0.001015689,0.9986998
0.04511419,0.04416071,-0.00199626,0.9980033,0.04527256,0.02340362,-0.001060921,0.9987001
0.04510793,0.0442013,-0.001997822,0.9980019,0.04526655,0.02342815,-0.001061893,0.9986998
