H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02411743,1.190113,-0.0540407,0.3941087,-0.5037948,-0.5204003,0.565732
-0.02411743,1.190113,-0.0540407,0.3941087,-0.5037948,-0.5204003,0.565732
-0.02436322,1.190042,-0.05393785,0.396345,-0.5063128,-0.5183364,0.5638133
-0.02442475,1.190021,-0.05386856,0.3976227,-0.5073807,-0.5171326,0.5630586
-0.02454258,1.190027,-0.05366451,0.400565,-0.5100126,-0.514077,0.5613909
-0.02444904,1.190045,-0.05368668,0.4023271,-0.5115641,-0.5124029,0.5602485
-0.02434682,1.190062,-0.05368721,0.4055913,-0.5147613,-0.5092913,0.5577983
-0.02479406,1.190028,-0.05322531,0.4080928,-0.5177689,-0.506179,0.5560204
-0.02489163,1.190008,-0.05297607,0.409726,-0.5193962,-0.504156,0.5551387
-0.02482652,1.190006,-0.05288339,0.4117785,-0.5211155,-0.5019423,0.5540136
-0.02492467,1.189945,-0.05275744,0.4155037,-0.5246723,-0.4981178,0.5513206
-0.02503356,1.1899,-0.05261883,0.4172948,-0.5263734,-0.4961702,0.5501012
-0.02506226,1.189824,-0.05229911,0.4215505,-0.5301514,-0.4914025,0.5475019
-0.02523909,1.189748,-0.05204532,0.4253569,-0.5351246,-0.4868501,0.5437739
-0.02523909,1.189748,-0.05204532,0.4253569,-0.5351246,-0.4868501,0.5437739
-0.02521593,1.18981,-0.05182359,0.4316877,-0.5409863,-0.4801172,0.53895
-0.02521593,1.18981,-0.05182359,0.4316877,-0.5409863,-0.4801172,0.53895
-0.02579923,1.189576,-0.05123949,0.4371689,-0.5469602,-0.4738278,0.5340461
-0.02579923,1.189576,-0.05123949,0.4371689,-0.5469602,-0.4738278,0.5340461
-0.02601663,1.189528,-0.05102721,0.4386242,-0.5487165,-0.472078,0.5325987
-0.02624575,1.189485,-0.05079979,0.4399451,-0.550299,-0.4703259,0.5314254
-0.02651365,1.189377,-0.05033439,0.4427654,-0.553135,-0.4665084,0.5295002
-0.02689814,1.189251,-0.05001363,0.4453084,-0.555889,-0.4632821,0.5273118
-0.02713192,1.189285,-0.04976791,0.4478316,-0.5581021,-0.4601313,0.5255931
-0.02721229,1.189324,-0.04933923,0.4501783,-0.5607885,-0.4560068,0.524322
-0.02721229,1.189324,-0.04933923,0.4501783,-0.5607885,-0.4560068,0.524322
-0.02730369,1.189303,-0.04918069,0.4512473,-0.5621956,-0.4541149,0.5235377
-0.02776404,1.189289,-0.04887855,0.4527407,-0.5646248,-0.4513555,0.5220183
-0.02796968,1.189426,-0.04835442,0.4540811,-0.5669643,-0.4477384,0.5214329
-0.02810098,1.189496,-0.04804599,0.4545841,-0.5685887,-0.4454759,0.5211635
-0.02838214,1.189495,-0.04760844,0.4556957,-0.5719453,-0.4413609,0.5200198
-0.02851176,1.189516,-0.04743493,0.4561659,-0.5734721,-0.4397014,0.5193313
-0.0287765,1.189775,-0.04705533,0.45664,-0.5756119,-0.4365157,0.5192349
-0.0287765,1.189775,-0.04705533,0.45664,-0.5756119,-0.4365157,0.5192349
-0.02891963,1.189981,-0.04641449,0.4568361,-0.5783475,-0.4321811,0.5196484
-0.02893319,1.190137,-0.04639786,0.4573373,-0.580582,-0.4291964,0.5191895
-0.02907472,1.190561,-0.04633868,0.4571574,-0.5819986,-0.426858,0.5196894
-0.02907472,1.190561,-0.04633868,0.4571574,-0.5819986,-0.426858,0.5196894
-0.02901262,1.190949,-0.04589197,0.4565894,-0.583735,-0.4228995,0.5214745
-0.02892568,1.19103,-0.0458293,0.4565278,-0.5845117,-0.421103,0.5221118
-0.02881816,1.191186,-0.04588327,0.4564796,-0.5856943,-0.4183737,0.523022
-0.0286659,1.191579,-0.0460577,0.4564255,-0.586332,-0.4159433,0.5242918
-0.0286659,1.191579,-0.0460577,0.4564255,-0.586332,-0.4159433,0.5242918
-0.02838505,1.191907,-0.04601118,0.456221,-0.5874479,-0.4127597,0.5257347
-0.02814976,1.19215,-0.04624778,0.4562604,-0.5884147,-0.4103043,0.5265408
-0.02780997,1.192504,-0.04661128,0.4567116,-0.5886617,-0.4084348,0.5273263
-0.02780997,1.192504,-0.04661128,0.4567116,-0.5886617,-0.4084348,0.5273263
-0.02766841,1.192727,-0.04659733,0.4565071,-0.5892318,-0.4062002,0.5285912
-0.0276127,1.192855,-0.04652873,0.4563335,-0.5897308,-0.4048877,0.5291913
-0.02790011,1.192979,-0.04623291,0.4552403,-0.5912009,-0.4029983,0.529934
-0.02804734,1.193059,-0.04616159,0.4547136,-0.5917084,-0.4024434,0.5302416
-0.0280789,1.193322,-0.04599035,0.453962,-0.5924795,-0.4006203,0.5314038
-0.02785342,1.193553,-0.04542023,0.4533843,-0.5942211,-0.3967532,0.5328516
-0.02785342,1.193553,-0.04542023,0.4533843,-0.5942211,-0.3967532,0.5328516
-0.0278439,1.193611,-0.04526052,0.453117,-0.5953343,-0.39513,0.5330427
-0.02809826,1.193769,-0.04527727,0.4524173,-0.5968366,-0.3936605,0.5330442
-0.02808154,1.194066,-0.04502437,0.4516042,-0.5977854,-0.3915287,0.5342394
-0.02842754,1.194222,-0.0444375,0.4499644,-0.5999112,-0.3887884,0.5352404
-0.02861743,1.194213,-0.04425499,0.4492644,-0.600921,-0.3877431,0.5354538
-0.02861115,1.194257,-0.0443446,0.4490915,-0.6013991,-0.3871382,0.5354998
-0.02848942,1.194534,-0.04448318,0.4488045,-0.6018274,-0.3859146,0.5361421
-0.02855632,1.194796,-0.04426852,0.4474284,-0.6027389,-0.3842003,0.5374977
-0.02855632,1.194796,-0.04426852,0.4474284,-0.6027389,-0.3842003,0.5374977
-0.02857728,1.194851,-0.04415068,0.4466335,-0.6033002,-0.3834848,0.5380399
-0.02882996,1.194849,-0.04406095,0.4447755,-0.6036632,-0.3832754,0.5393196
-0.02899635,1.194928,-0.0440338,0.4428793,-0.6030342,-0.3839146,0.5411261
-0.02906517,1.195058,-0.04399937,0.4415085,-0.6025778,-0.3844953,0.5423409
-0.02898126,1.195226,-0.04387322,0.4378096,-0.6012646,-0.3860784,0.5456621
-0.02871379,1.195284,-0.04384807,0.4339097,-0.5990766,-0.3881505,0.5496989
-0.02871379,1.195284,-0.04384807,0.4339097,-0.5990766,-0.3881505,0.5496989
-0.02836144,1.195435,-0.0441407,0.4307055,-0.5964108,-0.3907823,0.5532415
-0.02819309,1.195558,-0.04428354,0.4291101,-0.5952951,-0.3921027,0.5547466
-0.02790987,1.195719,-0.04439965,0.4258443,-0.5939274,-0.3941764,0.5572539
-0.02780244,1.195753,-0.04441231,0.4242891,-0.5935626,-0.3949988,0.5582457
-0.02750272,1.195789,-0.04447809,0.4219699,-0.5927185,-0.3962597,0.5600039
-0.02750272,1.195789,-0.04447809,0.4219699,-0.5927185,-0.3962597,0.5600039
-0.02675349,1.195848,-0.04477164,0.4215359,-0.5917481,-0.3964093,0.56125
-0.02659913,1.195887,-0.04484922,0.4207084,-0.5922693,-0.3965366,0.561231
-0.02654577,1.195976,-0.04504141,0.419925,-0.592968,-0.3969842,0.5607633
-0.02651522,1.195979,-0.04511863,0.4199478,-0.5931012,-0.3970072,0.5605891
-0.02657465,1.195864,-0.04508841,0.4198541,-0.5933077,-0.39695,0.5604813
-0.02657465,1.195864,-0.04508841,0.4198541,-0.5933077,-0.39695,0.5604813
-0.02679539,1.195717,-0.04491207,0.4195466,-0.5936297,-0.3968258,0.5604585
-0.0268048,1.195707,-0.04495627,0.4197055,-0.5935677,-0.3969009,0.560352
-0.02684735,1.195643,-0.04502466,0.4200874,-0.5931206,-0.3973579,0.5602153
-0.02680873,1.195646,-0.04510576,0.4203975,-0.5927582,-0.3975855,0.5602047
-0.02667446,1.195678,-0.04518381,0.4208896,-0.5919886,-0.3979024,0.5604241
-0.02673083,1.195632,-0.04511526,0.4209385,-0.591682,-0.3981111,0.560563
-0.02676649,1.195502,-0.04503617,0.4216508,-0.5911872,-0.3982809,0.560429
-0.02694007,1.1954,-0.04497787,0.4220023,-0.5910723,-0.3984708,0.5601506
-0.02737196,1.195155,-0.04496154,0.4224664,-0.5908603,-0.3993304,0.5594118
-0.02749144,1.194984,-0.04489759,0.4230226,-0.5907545,-0.3996731,0.5588581
-0.02753747,1.194937,-0.04486924,0.4233802,-0.5906828,-0.3997416,0.5586142
-0.02770847,1.194876,-0.04485554,0.4235614,-0.5906922,-0.4000174,0.5582693
-0.02791788,1.194694,-0.04466525,0.4238456,-0.5906783,-0.4002162,0.5579259
-0.02791788,1.194694,-0.04466525,0.4238456,-0.5906783,-0.4002162,0.5579259
-0.02790378,1.19469,-0.04446959,0.4237248,-0.5909153,-0.3998293,0.5580439
-0.02764339,1.194845,-0.0445267,0.4242825,-0.5909943,-0.3992704,0.5579367
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02757708,1.194887,-0.04465821,0.4246741,-0.5908691,-0.3992983,0.5577513
-0.02621599,1.194655,-0.04578197,0.4245399,-0.5862468,-0.4040388,0.559315
-0.02622697,1.194734,-0.04599482,0.4225487,-0.5848884,-0.4064217,0.5605173
-0.02620209,1.194749,-0.04607186,0.4214108,-0.5842173,-0.4076332,0.5611937
-0.02585478,1.194749,-0.04618436,0.4196594,-0.5827644,-0.4093303,0.5627791
-0.02570489,1.194741,-0.04624566,0.4189101,-0.5822016,-0.4100699,0.5633812
-0.02567364,1.194725,-0.04628849,0.4179344,-0.5818604,-0.4108728,0.5638731
-0.02566949,1.194773,-0.04643846,0.4157093,-0.5809816,-0.4127488,0.5650527
-0.0254891,1.194749,-0.04633653,0.4137989,-0.5803108,-0.4138905,0.5663078
-0.0254891,1.194749,-0.04633653,0.4137989,-0.5803108,-0.4138905,0.5663078
-0.02540987,1.194745,-0.04625973,0.4130202,-0.5802613,-0.4141353,0.5667479
-0.02540987,1.194745,-0.04625973,0.4130202,-0.5802613,-0.4141353,0.5667479
-0.02540987,1.194745,-0.04625973,0.4130202,-0.5802613,-0.4141353,0.5667479
-0.02531567,1.194729,-0.04604489,0.4089751,-0.5806379,-0.4159136,0.567992
-0.02510763,1.194763,-0.04608294,0.4088966,-0.5805926,-0.4157571,0.5682094
-0.02493306,1.194821,-0.04623675,0.4086265,-0.5805503,-0.4159446,0.5683096
-0.02489193,1.19484,-0.04631805,0.408445,-0.5804584,-0.4161703,0.5683688
-0.02457776,1.194993,-0.04625165,0.407633,-0.5801263,-0.4157163,0.5696216
-0.02457776,1.194993,-0.04625165,0.407633,-0.5801263,-0.4157163,0.5696216
-0.02449959,1.19505,-0.04624954,0.4074724,-0.5801497,-0.4155404,0.5698411
-0.02451495,1.19507,-0.04627907,0.4071082,-0.5801753,-0.4155966,0.5700343
-0.02451765,1.195049,-0.04622969,0.4065286,-0.5802264,-0.4154806,0.5704803
-0.02451765,1.195049,-0.04622969,0.4065286,-0.5802264,-0.4154806,0.5704803
-0.02455366,1.195087,-0.04615417,0.4058427,-0.5803089,-0.4153237,0.5709988
-0.02433881,1.195109,-0.04632634,0.4060484,-0.5800157,-0.4151775,0.5712568
-0.02434211,1.195095,-0.0463784,0.4059445,-0.5799543,-0.4151935,0.5713812
-0.02434211,1.195095,-0.0463784,0.4059445,-0.5799543,-0.4151935,0.5713812
-0.02454646,1.195098,-0.04621515,0.4049316,-0.5801082,-0.4154447,0.571761
-0.02408976,1.195235,-0.04640517,0.4053664,-0.5796386,-0.4151568,0.5721382
-0.0239381,1.195307,-0.04656014,0.4056415,-0.5794292,-0.4151641,0.57215
-0.0239381,1.195307,-0.04656014,0.4056415,-0.5794292,-0.4151641,0.57215
-0.02392543,1.195327,-0.04656363,0.4056358,-0.5794473,-0.4151428,0.5721511
-0.02375685,1.195396,-0.04645631,0.4054432,-0.5796361,-0.4147629,0.5723718
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.0237037,1.195448,-0.04641217,0.4053309,-0.5796902,-0.4146948,0.572446
-0.02435258,1.195164,-0.04621306,0.4041384,-0.5792109,-0.4168215,0.5722297
-0.02431226,1.195154,-0.04617989,0.4041239,-0.5790204,-0.4169134,0.5723658
-0.02406639,1.195213,-0.04614523,0.4042943,-0.5788602,-0.4166939,0.5725673
-0.02400919,1.195251,-0.04611596,0.404243,-0.5789828,-0.4166306,0.5725256
-0.02385447,1.195345,-0.04633513,0.4045671,-0.5788302,-0.4170524,0.5721436
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02374259,1.195376,-0.04646292,0.4049166,-0.5785497,-0.4171557,0.5721049
-0.02383127,1.195201,-0.04644522,0.4011815,-0.5757675,-0.4201408,0.5753494
-0.02384681,1.195201,-0.04647627,0.4011444,-0.575822,-0.4201018,0.5753492
