L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1330075,0.01988151,0.002668639,0.9909121,-0.133131,-0.003856501,-0.0005180428,0.9910909
-0.08743373,0.01947984,0.001710075,0.9959784,-0.08751543,-0.00138722,-0.0001218709,0.9961622
-0.08743373,0.01947984,0.001710075,0.9959784,-0.08751543,-0.00138722,-0.0001218709,0.9961622
-0.08092348,0.01943726,0.0015784,0.9965295,-0.08099888,-0.001371229,-0.0001114333,0.9967133
-0.07656436,0.0217454,0.001670221,0.9968261,-0.07665384,-0.001344901,-0.0001033956,0.9970571
-0.07656436,0.0217454,0.001670221,0.9968261,-0.07665384,-0.001344901,-0.0001033956,0.9970571
-0.07436597,0.02167275,0.001536981,0.9969943,-0.07445476,-0.001422905,-0.0001870234,0.9972234
-0.07220228,0.02408357,0.001743953,0.9970977,-0.07230604,-0.001323285,-9.593646E-05,0.9973817
-0.07218745,0.02406719,0.001734945,0.9970992,-0.07229138,-0.001339597,-0.0001053083,0.9973827
-0.07218745,0.02406719,0.001734945,0.9970992,-0.07229138,-0.001339597,-0.0001053083,0.9973827
-0.06568819,0.02406981,0.001584993,0.9975486,-0.06578273,0.0009670557,6.375741E-05,0.9978335
-0.0656658,0.02408573,0.001585497,0.9975497,-0.06575883,0.003245852,0.0002139163,0.9978303
-0.0656658,0.02408573,0.001585497,0.9975497,-0.06575883,0.003245852,0.0002139163,0.9978303
-0.06564687,0.02883088,0.00189755,0.9974245,-0.06576607,0.01009801,0.0006655839,0.9977838
-0.06564689,0.02883088,0.001897544,0.9974246,-0.06576607,0.01009802,0.000665585,0.9977838
-0.06564689,0.02883087,0.001897547,0.9974247,-0.06576608,0.01009801,0.0006655804,0.9977839
-0.06755941,0.04301174,0.00291523,0.9967835,-0.06782223,0.0170276,0.001157685,0.9975514
-0.06755945,0.04301175,0.002915226,0.9967834,-0.06782223,0.01702758,0.001157679,0.9975515
