L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06651652,0.05474997,-9.590946E-05,0.9962821,0.06742489,0.07320645,-0.002356477,0.9950324
0.1448027,0.05793049,-0.006951254,0.987739,0.145671,0.07531311,-0.01181808,0.9863917
0.1448027,0.05793055,-0.006951263,0.9877388,0.145671,0.07531303,-0.01181806,0.9863917
0.1451422,0.05354017,-0.006319329,0.9879412,0.1463588,0.06467769,-0.01030981,0.9870614
0.1429549,0.05333391,-0.006112145,0.9882725,0.1443673,0.06105185,-0.009557357,0.9875929
0.1429549,0.05333391,-0.006112145,0.9882725,0.1443673,0.06105185,-0.009557357,0.9875929
0.1429549,0.0533339,-0.006112147,0.9882725,0.1443673,0.06105186,-0.009557359,0.9875929
0.1344817,0.05413835,-0.005542682,0.9894205,0.1359452,0.06088788,-0.008644735,0.988806
0.134514,0.05417235,-0.005550047,0.9894143,0.1358929,0.06244651,-0.008854913,0.9887141
0.1344818,0.0540888,-0.005535793,0.9894234,0.1358632,0.06236392,-0.008840313,0.9887236
0.1408817,0.05134857,-0.005655542,0.9886779,0.142059,0.06255677,-0.009531073,0.9878337
0.1409871,0.05142526,-0.005674999,0.9886587,0.1421665,0.06261811,-0.009551508,0.9878142
0.1409871,0.05142526,-0.005674999,0.9886587,0.1421665,0.06261811,-0.009551508,0.9878142
0.1385058,0.05584669,-0.006114885,0.988767,0.1398788,0.06484754,-0.009623868,0.9879961
0.1385058,0.0558467,-0.006114889,0.988767,0.1398788,0.06484754,-0.009623867,0.9879961
0.1385058,0.0558467,-0.006114889,0.988767,0.1398788,0.06484754,-0.009623867,0.9879961
0.1319059,0.06292594,-0.00653675,0.9892415,0.1335276,0.06951001,-0.009563152,0.9885583
0.1295373,0.06537215,-0.006652584,0.9893951,0.1313218,0.06981777,-0.009352561,0.9888343
0.1295373,0.06537213,-0.006652586,0.9893951,0.1313218,0.06981777,-0.009352561,0.9888343
0.1273023,0.06717363,-0.006684067,0.9895642,0.1289909,0.07368101,-0.009594109,0.9888583
0.1165025,0.07473833,-0.006583467,0.9903526,0.1181716,0.08317323,-0.009460248,0.9894587
0.1165025,0.07473833,-0.006583467,0.9903526,0.1181716,0.08317322,-0.009460241,0.9894587
0.1113475,0.08824246,-0.007634029,0.9898267,0.1132415,0.09638041,-0.01036001,0.9888276
0.1106965,0.1001412,-0.008948322,0.9887558,0.1131185,0.1036411,-0.01118499,0.9880981
0.110685,0.1003386,-0.008969959,0.9887369,0.1131119,0.1038388,-0.01120694,0.9880779
0.1207852,0.1012242,-0.01038397,0.9874496,0.1233064,0.1046155,-0.012828,0.9867555
0.1207851,0.1012242,-0.01038397,0.9874496,0.1233064,0.1046155,-0.012828,0.9867555
0.1852357,-0.05472284,0.01105392,0.9811072,0.1847994,-0.04534122,0.006181395,0.9817104
0.1852357,-0.05472284,0.01105392,0.9811072,0.1847994,-0.04534122,0.006181395,0.9817104
0.2073494,-0.1498653,0.03221419,0.9661827,0.2058489,-0.1363132,0.02560684,0.968705
0.2073494,-0.1498653,0.03221419,0.9661827,0.2058489,-0.1363132,0.02560684,0.968705
0.2074302,-0.1499333,0.03224004,0.966154,0.2059325,-0.1363837,0.02563062,0.9686768
0.2092017,-0.1240476,0.02682956,0.9696018,0.2079733,-0.1109984,0.02034394,0.9716032
0.2053703,-0.09911829,0.02111086,0.9734233,0.2043841,-0.08708839,0.01502694,0.9748934
0.2058145,-0.09945048,0.02121762,0.9732933,0.2048238,-0.08743203,0.01512121,0.9747689
0.2068069,-0.07585889,0.01626697,0.975301,0.2059281,-0.06844313,0.01115694,0.9761071
0.2149579,-0.05595031,0.01231821,0.9749416,0.2145958,-0.04292766,0.005795512,0.975742
0.2149579,-0.05595031,0.01231821,0.9749416,0.2145958,-0.04292766,0.005795512,0.975742
0.2150371,-0.03969067,0.008721158,0.9757602,0.2148947,-0.02365884,0.001554296,0.9763496
0.2103136,-0.01964743,0.004300418,0.9774271,0.2104432,-0.009381806,-0.00143839,0.97756
0.2103136,-0.01964743,0.004300417,0.9774272,0.2104433,-0.009381808,-0.001438392,0.9775601
0.2094027,0.004315462,-0.0008661633,0.9778197,0.209783,0.01797857,-0.00729322,0.9775556
0.2094027,0.004315462,-0.0008661633,0.9778197,0.209783,0.01797857,-0.00729322,0.9775556
0.2113297,0.01053103,-0.002279358,0.9773555,0.211875,0.02214635,-0.008330743,0.9770106
0.2113709,0.01038032,-0.002247931,0.9773483,0.2119116,0.02199451,-0.008300198,0.9770064
0.2141517,0.02144416,-0.004799579,0.9765533,0.2148624,0.03277264,-0.01087888,0.9760338
0.2098083,0.03330024,-0.007170018,0.9771492,0.2109451,0.04066922,-0.01228291,0.9765745
0.2000112,0.03266028,-0.006445142,0.979228,0.2011298,0.0401011,-0.01131048,0.9786782
0.2000112,0.03266028,-0.006445142,0.979228,0.2011298,0.0401011,-0.01131048,0.9786782
0.2000113,0.03266028,-0.006445143,0.979228,0.2011297,0.04010111,-0.01131048,0.9786783
0.1975359,-0.08718012,0.01804669,0.9762449,0.1963886,-0.08086114,0.01337555,0.9770949
0.1511565,-0.2148861,0.03497286,0.964237,0.1487566,-0.2011888,0.02997469,0.9677275
0.1511565,-0.2148861,0.03497286,0.964237,0.1487566,-0.2011888,0.02997469,0.9677275
0.1530036,-0.2171374,0.03571295,0.963414,0.1505641,-0.2035302,0.03065725,0.9669366
0.170872,-0.2127571,0.03859343,0.9612743,0.1684866,-0.199367,0.03299652,0.9647679
0.1708719,-0.2127571,0.03859343,0.9612742,0.1684866,-0.199367,0.0329965,0.9647679
0.1720541,-0.2040595,0.03723791,0.9630009,0.1697366,-0.1909475,0.03168079,0.9662945
0.1705717,-0.1706089,0.03093739,0.9699696,0.168283,-0.1608437,0.026095,0.9721777
0.1705717,-0.1706089,0.03093739,0.9699696,0.168283,-0.1608437,0.026095,0.9721777
0.1705717,-0.1706089,0.0309374,0.9699696,0.168283,-0.1608437,0.026095,0.9721777
0.1711335,-0.1652643,0.03006868,0.970823,0.1693328,-0.1520806,0.02467457,0.973442
0.1955176,-0.131148,0.02678988,0.9715222,0.194147,-0.1184216,0.02079611,0.9735764
0.2008603,-0.1107558,0.02315953,0.9730635,0.1993836,-0.1028293,0.01801319,0.9743451
0.2008603,-0.1107558,0.02315953,0.9730635,0.1993836,-0.1028293,0.01801319,0.9743451
0.2008603,-0.1107559,0.02315954,0.9730635,0.1993836,-0.1028292,0.0180132,0.9743451
0.205879,-0.0927196,0.01979214,0.9739741,0.2049738,-0.08081944,0.01373406,0.9753284
0.2081956,-0.08199077,0.01766071,0.9744847,0.2075083,-0.06873557,0.01126614,0.9757504
0.2081957,-0.0819907,0.0176607,0.9744847,0.2075083,-0.06873558,0.01126614,0.9757504
0.2108009,-0.06275755,0.01364826,0.975417,0.2101517,-0.05563416,0.008520408,0.9760476
0.2108009,-0.06275757,0.01364826,0.975417,0.2101517,-0.05563417,0.008520413,0.9760477
0.2108009,-0.06275757,0.01364826,0.975417,0.2101517,-0.05563417,0.008520413,0.9760477
0.1688358,-0.1251419,0.02270197,0.9774041,0.1673942,-0.1139917,0.01783765,0.9791155
0.01280129,-0.1520027,0.007079847,0.988272,0.01118499,-0.1470747,0.006568208,0.9890406
0.01280129,-0.1520027,0.007079847,0.988272,0.01118499,-0.1470747,0.006568201,0.9890406
-0.07597148,-0.1520873,-0.004226379,0.985434,-0.07690674,-0.1461866,-0.0029549,0.9862587
-0.07597148,-0.1520873,-0.004226379,0.985434,-0.07690674,-0.1461866,-0.0029549,0.9862587
-0.1101489,-0.1288428,-0.005967531,0.9855106,-0.1105739,-0.1259868,-0.004398566,0.9858407
-0.110149,-0.1288428,-0.005967535,0.9855107,-0.1105739,-0.1259868,-0.004398566,0.9858407
-0.1102568,-0.1264869,-0.005711086,0.9858055,-0.1107665,-0.1216607,-0.003928464,0.9863644
-0.1102568,-0.1264869,-0.005711086,0.9858055,-0.1107665,-0.1216607,-0.003928464,0.9863644
-0.09160021,-0.1074548,-0.002015639,0.9899794,-0.09217966,-0.1009925,-0.0004083067,0.9906078
-0.08742118,-0.1026879,-0.001246892,0.9908639,-0.0880397,-0.09413862,0.0004648603,0.9916589
-0.08742118,-0.1026879,-0.001246892,0.9908639,-0.0880397,-0.09413862,0.0004648603,0.9916589
-0.07468155,-0.09319537,0.0004575551,0.9928432,-0.07522899,-0.08719601,0.00171474,0.9933453
-0.06414664,-0.07663751,0.002238173,0.994991,-0.06460261,-0.07115536,0.003276039,0.9953659
-0.06414664,-0.07663752,0.002238173,0.994991,-0.06460261,-0.07115536,0.003276039,0.9953659
-0.05441853,-0.07672079,0.002726033,0.9955627,-0.05490321,-0.0711043,0.003594238,0.9959503
-0.05441853,-0.07672079,0.002726033,0.9955627,-0.05490321,-0.07110427,0.003594238,0.9959503
-0.05321273,-0.07651079,0.002798304,0.995644,-0.0536972,-0.07116514,0.003629938,0.9960118
-0.05321273,-0.07651079,0.002798304,0.995644,-0.0536972,-0.07116514,0.003629938,0.9960118
-0.03153306,-0.07639799,0.003894493,0.9965712,-0.03207624,-0.07105006,0.004327074,0.9969477
-0.03153306,-0.07639792,0.003894489,0.9965712,-0.03207624,-0.07104997,0.004327074,0.9969477
-0.03153306,-0.07639793,0.003894493,0.9965712,-0.03207624,-0.07105003,0.004327074,0.9969477
-0.04661167,-0.07420413,0.003238678,0.9961481,-0.04709584,-0.07124582,0.003839128,0.9963391
