L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08802268,-0.1450708,-0.005128585,0.9854848,-0.08880162,-0.1396811,-0.003674097,0.9862
-0.08802268,-0.1450708,-0.005128585,0.9854848,-0.08880162,-0.1396812,-0.003674105,0.9862
-0.08802268,-0.1450708,-0.005128585,0.9854848,-0.08880165,-0.1396812,-0.003674112,0.9862
-0.06930918,-0.1306677,-0.001831762,0.9889991,-0.07035103,-0.1168457,-0.0001460426,0.9906555
-0.06351006,-0.1095908,0.0001545288,0.9919459,-0.06415105,-0.1075791,0.0009434558,0.9921244
-0.06351006,-0.1095908,0.000154525,0.9919459,-0.06415108,-0.107579,0.0009434372,0.9921246
-0.06342542,-0.1095493,0.0001643188,0.9919559,-0.06414872,-0.1030761,0.001234367,0.9926021
-0.06341907,-0.1094536,0.0001710393,0.991967,-0.06414014,-0.1029804,0.001241099,0.9926127
-0.05476934,-0.1117916,0.0007661134,0.9922211,-0.05558586,-0.1029296,0.001797546,0.9931329
-0.05044508,-0.111774,0.001139771,0.9924519,-0.05130389,-0.1007798,0.002184231,0.9935828
-0.05044508,-0.111774,0.001139782,0.9924519,-0.05130377,-0.1007798,0.002184253,0.9935828
-0.04805863,-0.1140637,0.001232855,0.9923097,-0.04894745,-0.1030023,0.002221536,0.9934738
-0.04805863,-0.1140637,0.001232855,0.9923097,-0.04894745,-0.1030023,0.002221536,0.9934738
-0.04823557,-0.1119716,0.001320381,0.9925392,-0.04910168,-0.1010664,0.00230702,0.9936646
-0.04816902,-0.1119937,0.001325045,0.9925401,-0.04903972,-0.1010891,0.002309758,0.9936653
-0.06320861,-0.1188867,-0.0004208386,0.9908939,-0.0640994,-0.1076472,0.0009426475,0.9921203
-0.06331432,-0.1143005,-0.0001334585,0.9914267,-0.06412098,-0.1053607,0.001088727,0.9923643
-0.05902928,-0.1141876,0.0002541542,0.991704,-0.0598506,-0.1053148,0.001378521,0.9926355
-0.05902928,-0.1141876,0.0002541542,0.991704,-0.0598506,-0.1053148,0.001378521,0.9926355
-0.05902928,-0.1141876,0.0002541728,0.991704,-0.05985072,-0.1053149,0.001378514,0.9926355
-0.05902928,-0.1141875,0.0002541691,0.991704,-0.0598506,-0.1053148,0.001378514,0.9926355
-0.05877608,-0.1235761,-0.0002891421,0.9905931,-0.05964246,-0.1166504,0.0007118247,0.9913806
