H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0002745949,1.229622,-0.08782992,0.3326216,-0.6537882,-0.3568931,0.578404
0.0002745949,1.229622,-0.08782992,0.3326216,-0.6537882,-0.3568931,0.578404
0.001276273,1.229584,-0.08783346,0.3294216,-0.6514939,-0.360066,0.5808525
0.002932583,1.229468,-0.08775187,0.3230878,-0.6479637,-0.3662364,0.5844898
0.003983625,1.229208,-0.08771309,0.3153699,-0.6445413,-0.3741511,0.5874686
0.00459394,1.229056,-0.08769873,0.3113976,-0.6424093,-0.3779421,0.5894927
0.006380246,1.228788,-0.08744964,0.3042009,-0.6374022,-0.3839487,0.5947804
0.007532381,1.228575,-0.08748671,0.2958038,-0.6335863,-0.3915532,0.5981259
0.007532381,1.228575,-0.08748671,0.2958038,-0.6335863,-0.3915532,0.5981259
0.008847596,1.228376,-0.08731574,0.2866803,-0.6291257,-0.3987911,0.602479
0.01052008,1.228016,-0.08739179,0.2789512,-0.6242486,-0.4053065,0.6068167
0.01121169,1.227796,-0.08750001,0.2751272,-0.6222888,-0.4088813,0.6081758
0.01241043,1.22746,-0.08779609,0.26778,-0.6183909,-0.4160262,0.6105807
0.01336208,1.227263,-0.08797902,0.26533,-0.6163697,-0.4184266,0.612052
0.01504207,1.226833,-0.08838758,0.2608172,-0.6133339,-0.4229774,0.6139104
0.01504207,1.226833,-0.08838758,0.2608172,-0.6133339,-0.4229774,0.6139104
0.01609963,1.226557,-0.08869842,0.2554818,-0.6108014,-0.4287196,0.6146952
0.01705771,1.226326,-0.08886287,0.2542293,-0.6088661,-0.4303748,0.6159766
0.01874771,1.225838,-0.08922338,0.2533288,-0.6059192,-0.4330879,0.6173502
0.01912485,1.225465,-0.08975613,0.2517126,-0.6050112,-0.4380191,0.6154199
0.01957356,1.225285,-0.09010771,0.2505047,-0.603444,-0.4424348,0.6142917
0.01957356,1.225285,-0.09010771,0.2505047,-0.603444,-0.4424348,0.6142917
0.01989378,1.225169,-0.09014165,0.2502164,-0.6026036,-0.4439578,0.6141353
0.02016817,1.224904,-0.09016889,0.2496662,-0.6013416,-0.4472503,0.6132066
0.02006569,1.22472,-0.09057,0.2497237,-0.6000036,-0.4518194,0.6111408
0.0200557,1.224504,-0.09073925,0.2503442,-0.598897,-0.453837,0.6104771
0.01994705,1.224215,-0.09087238,0.2512864,-0.5976106,-0.4559869,0.6097482
0.01962465,1.223604,-0.09204042,0.2548136,-0.5951672,-0.4614539,0.6065528
0.01894302,1.222859,-0.09362605,0.2595325,-0.5920551,-0.4683383,0.6023063
0.01869425,1.22204,-0.09596315,0.2672355,-0.5877213,-0.4753931,0.5976373
0.01869425,1.22204,-0.09596315,0.2672355,-0.5877213,-0.4753931,0.5976373
0.01845603,1.221569,-0.09714419,0.2709951,-0.5855249,-0.4792131,0.5950438
0.01812491,1.220707,-0.09949002,0.2782731,-0.5810602,-0.4869704,0.5897397
0.01832323,1.220049,-0.1014695,0.2854285,-0.5763091,-0.4930044,0.5859566
0.01843202,1.219778,-0.1020141,0.2879127,-0.5746864,-0.4952084,0.5844745
0.01827566,1.219493,-0.1025513,0.290304,-0.573105,-0.4993862,0.5812811
0.01840447,1.219248,-0.1027498,0.2919273,-0.5721332,-0.5026606,0.5785968
0.01840447,1.219248,-0.1027498,0.2919273,-0.5721332,-0.5026606,0.5785968
0.01889898,1.218892,-0.1028808,0.2934935,-0.5710277,-0.5054646,0.5764499
0.01907797,1.218652,-0.1029152,0.2937379,-0.5703124,-0.5089411,0.5739694
0.01923511,1.218525,-0.1029083,0.2940149,-0.5700067,-0.5104997,0.5727458
0.01967309,1.218144,-0.1029912,0.2960133,-0.5690461,-0.5129755,0.570455
0.01967309,1.218144,-0.1029912,0.2960133,-0.5690461,-0.5129755,0.570455
0.01993702,1.217779,-0.1033109,0.2996129,-0.5681198,-0.5156595,0.5670691
0.02032492,1.217417,-0.1039819,0.3064002,-0.5668477,-0.5176519,0.5628847
0.02048807,1.217194,-0.1044538,0.311624,-0.5663274,-0.517953,0.5602576
0.02066019,1.21411,-0.1044846,0.32532,-0.5666157,-0.5145453,0.5552987
0.02066019,1.21411,-0.1044846,0.32532,-0.5666157,-0.5145453,0.5552987
0.02216733,1.212578,-0.1091921,0.3816636,-0.5713401,-0.5009074,0.5263033
0.02216733,1.212578,-0.1091921,0.3816636,-0.5713401,-0.5009074,0.5263033
0.02281946,1.21183,-0.1120796,0.419177,-0.5775126,-0.4883685,0.502261
0.02344818,1.211576,-0.1131714,0.4388441,-0.5815768,-0.4797956,0.4888564
0.02293936,1.210984,-0.1144212,0.4718952,-0.5928056,-0.4640441,0.4588676
0.02293936,1.210984,-0.1144212,0.4718952,-0.5928056,-0.4640441,0.4588676
0.0216071,1.210603,-0.1146109,0.500199,-0.6031189,-0.4483537,0.4301483
0.02119346,1.210389,-0.1140717,0.5132623,-0.6079872,-0.4393188,0.417028
0.01913417,1.209968,-0.1126607,0.5333713,-0.6174725,-0.4247884,0.3921703
0.01627864,1.209886,-0.1113525,0.5473483,-0.6233309,-0.416138,0.3724215
0.01627864,1.209886,-0.1113525,0.5473483,-0.6233309,-0.416138,0.3724215
0.01251222,1.209779,-0.1098261,0.5622433,-0.62351,-0.4106422,0.3556554
0.01103955,1.209672,-0.1096046,0.5653251,-0.62166,-0.4113175,0.3532197
0.00930867,1.209642,-0.1096072,0.5722562,-0.6162662,-0.4124618,0.3501631
0.00930867,1.209642,-0.1096072,0.5722562,-0.6162662,-0.4124618,0.3501631
0.008938678,1.209584,-0.1093172,0.5760362,-0.6130071,-0.4121576,0.3500438
0.00820705,1.209598,-0.1092539,0.5822836,-0.6065862,-0.4127608,0.3501824
0.007941845,1.209455,-0.1094475,0.58459,-0.6035095,-0.4140477,0.350136
0.007351154,1.209545,-0.1101,0.5882108,-0.5971638,-0.417303,0.3510865
0.006978693,1.209777,-0.1099615,0.5902252,-0.5930173,-0.4184373,0.3533764
0.002640121,1.206767,-0.1032706,0.5836609,-0.5946716,-0.4184105,0.3614393
0.002956966,1.206934,-0.1042313,0.581324,-0.595503,-0.4202461,0.3617067
0.002956966,1.206934,-0.1042313,0.581324,-0.595503,-0.4202461,0.3617067
0.003059746,1.207141,-0.1054685,0.5782868,-0.5902935,-0.427739,0.3663025
0.002843527,1.207447,-0.1060918,0.5727625,-0.5828126,-0.4375953,0.3752107
0.002821155,1.207518,-0.1065667,0.5692392,-0.5786152,-0.4435318,0.3800669
0.00253118,1.207578,-0.1078587,0.5605345,-0.5686045,-0.4581125,0.3906699
0.002001874,1.207371,-0.1075944,0.5509572,-0.5576911,-0.4702842,0.4052895
0.002999801,1.207516,-0.1080611,0.5485731,-0.5517415,-0.4745633,0.4116293
0.003528775,1.207836,-0.1087313,0.5406748,-0.5430649,-0.484791,0.4215792
0.003560335,1.207843,-0.1091031,0.5359065,-0.5393025,-0.490452,0.4259273
0.004149851,1.208038,-0.1097891,0.5282546,-0.5310829,-0.5001421,0.4344606
0.00441393,1.2082,-0.1101012,0.5249269,-0.5278304,-0.5041926,0.4377633
0.004266411,1.208353,-0.1104746,0.5164869,-0.5237005,-0.5127504,0.4427936
0.004266411,1.208353,-0.1104746,0.5164869,-0.5237005,-0.5127504,0.4427936
0.004110676,1.208313,-0.1106294,0.5116151,-0.5217689,-0.5173337,0.4453909
0.003943391,1.208319,-0.110932,0.5028236,-0.516192,-0.5261006,0.4515888
0.004024754,1.208402,-0.1111468,0.4944844,-0.510491,-0.5341948,0.4577336
0.003542121,1.208574,-0.1112325,0.4831478,-0.5045942,-0.5442814,0.4644467
0.003542121,1.208574,-0.1112325,0.4831478,-0.5045942,-0.5442814,0.4644467
0.003462153,1.208656,-0.1112352,0.4771778,-0.5009733,-0.5493053,0.4686051
0.00539323,1.208894,-0.1126504,0.4592018,-0.4862101,-0.5651875,0.4830079
0.00539323,1.208894,-0.1126504,0.4592018,-0.4862101,-0.5651875,0.4830079
0.005308716,1.208849,-0.1130554,0.4490387,-0.4806515,-0.573914,0.4878126
0.005308716,1.208849,-0.1130554,0.4490387,-0.4806515,-0.573914,0.4878126
0.00658229,1.208718,-0.1141837,0.4412226,-0.4729743,-0.5818747,0.4929906
0.006759917,1.208653,-0.1146146,0.4389522,-0.4715419,-0.5845153,0.4932656
0.006957077,1.20865,-0.1154935,0.4342274,-0.4689858,-0.5903285,0.4929616
0.01704108,1.208643,-0.1234225,0.4475237,-0.4613467,-0.5869364,0.4923287
0.01704108,1.208643,-0.1234225,0.4475237,-0.4613467,-0.5869364,0.4923287
0.01725845,1.209846,-0.1242365,0.4418757,-0.4572624,-0.593204,0.4937267
0.0166415,1.209851,-0.1241589,0.4320322,-0.453337,-0.5996149,0.498293
0.01783358,1.208606,-0.1230291,0.4257075,-0.4490242,-0.601421,0.5054139
0.01783358,1.208606,-0.1230291,0.4257075,-0.4490242,-0.601421,0.5054139
0.01844516,1.208574,-0.1233057,0.4215214,-0.4459379,-0.6039669,0.5086091
0.01840837,1.208577,-0.1234748,0.4192743,-0.4453845,-0.6054627,0.5091725
0.01845378,1.208489,-0.1236735,0.4174235,-0.4451916,-0.6065646,0.5095502
0.01889307,1.208386,-0.1242275,0.416156,-0.44493,-0.6073148,0.5099218
0.01912848,1.208355,-0.1247264,0.415399,-0.446176,-0.6077803,0.5088946
0.01912848,1.208355,-0.1247264,0.415399,-0.446176,-0.6077803,0.5088946
0.01892535,1.208484,-0.1248741,0.4126798,-0.4473429,-0.6089789,0.5086497
0.01912156,1.208533,-0.1248272,0.4119196,-0.4474747,-0.6086087,0.5095922
0.01954297,1.208609,-0.1246366,0.4114668,-0.4489427,-0.6065447,0.5111253
0.01927941,1.208758,-0.1243755,0.4108621,-0.4522041,-0.6048256,0.5107738
0.01927941,1.208758,-0.1243755,0.4108621,-0.4522041,-0.6048256,0.5107738
0.01940655,1.208879,-0.1242472,0.4114253,-0.4542313,-0.6029494,0.51074
0.02002006,1.209194,-0.1231323,0.4145316,-0.4640026,-0.5928941,0.511216
0.02002006,1.209194,-0.1231323,0.4145316,-0.4640026,-0.5928941,0.511216
0.01990514,1.209527,-0.1213851,0.4188759,-0.479278,-0.5789676,0.509541
0.02022625,1.209625,-0.1206434,0.421811,-0.485932,-0.5719614,0.5087296
0.02004793,1.209787,-0.1190369,0.4266565,-0.5007646,-0.5582209,0.5055577
0.0195525,1.210035,-0.117902,0.4312891,-0.5136703,-0.5460476,0.5019607
0.0195525,1.210035,-0.117902,0.4312891,-0.5136703,-0.5460476,0.5019607
0.01934494,1.210201,-0.1174847,0.4338145,-0.518852,-0.5402967,0.5006767
0.01914537,1.210342,-0.1170569,0.4362617,-0.5235068,-0.5347188,0.4996922
0.01811695,1.210778,-0.115837,0.4421405,-0.5362858,-0.5197896,0.4967173
0.01765603,1.210897,-0.1156031,0.4438341,-0.5397692,-0.5157737,0.4956188
0.01731899,1.211243,-0.1152557,0.4486871,-0.5450702,-0.5072364,0.4942567
0.01731899,1.211243,-0.1152557,0.4486871,-0.5450702,-0.5072364,0.4942567
0.01728935,1.211398,-0.1150042,0.4511895,-0.5474949,-0.5027787,0.4938531
0.01511156,1.213926,-0.1152747,0.4548302,-0.552446,-0.4993079,0.4884921
0.01441874,1.215035,-0.1157963,0.4584031,-0.5524097,-0.5004163,0.4840389
0.01316017,1.217014,-0.1148764,0.459699,-0.5569021,-0.4942117,0.4840368
0.01252798,1.217197,-0.1147064,0.4610022,-0.5586959,-0.491656,0.4833325
0.0108359,1.217255,-0.1138288,0.4644367,-0.5654389,-0.4831566,0.4807674
0.0108359,1.217255,-0.1138288,0.4644367,-0.5654389,-0.4831566,0.4807674
0.01067066,1.217405,-0.1132556,0.4688561,-0.5696946,-0.47514,0.4794413
0.0103529,1.217472,-0.1126437,0.4737685,-0.5747217,-0.4667385,0.476858
0.009936803,1.217505,-0.1124719,0.4758407,-0.5774434,-0.463192,0.474961
0.009468665,1.217773,-0.1119772,0.4816269,-0.5833344,-0.454029,0.4707592
0.008816826,1.217836,-0.1111963,0.4878505,-0.5914946,-0.4429093,0.464723
0.007798793,1.217869,-0.1105876,0.4933491,-0.5999318,-0.4328288,0.4575453
0.007798793,1.217869,-0.1105876,0.4933491,-0.5999318,-0.4328288,0.4575453
0.007058349,1.218198,-0.1099139,0.4994013,-0.6072303,-0.422242,0.4511999
0.006035758,1.218232,-0.1089654,0.5046089,-0.6151496,-0.4113019,0.4447376
0.006035758,1.218232,-0.1089654,0.5046089,-0.6151496,-0.4113019,0.4447376
0.005451878,1.218216,-0.1085815,0.5069209,-0.6188622,-0.4064903,0.4413689
0.004427282,1.218398,-0.1080399,0.5119079,-0.6246354,-0.3975245,0.4356089
0.004099108,1.218443,-0.1076856,0.5147252,-0.6272761,-0.3925036,0.43304
0.002718503,1.218602,-0.1067813,0.5217405,-0.6344072,-0.3797772,0.4255394
0.002318176,1.218622,-0.1065845,0.5239435,-0.6359188,-0.3763394,0.4236262
0.002318176,1.218622,-0.1065845,0.5239435,-0.6359188,-0.3763394,0.4236262
0.001539111,1.218751,-0.106068,0.5282407,-0.6387955,-0.369118,0.4203022
0.0005259663,1.218831,-0.1054729,0.5317116,-0.642091,-0.362392,0.4167421
0.0001598457,1.218825,-0.1052042,0.5334315,-0.6432034,-0.3594725,0.415355
-0.0005425895,1.21898,-0.104637,0.5370553,-0.6448315,-0.3535708,0.413221
-0.0005425895,1.21898,-0.104637,0.5370553,-0.6448315,-0.3535708,0.413221
-0.00210134,1.219061,-0.1038508,0.5405735,-0.6483404,-0.3466075,0.4090211
-0.002760888,1.219046,-0.1036606,0.5433136,-0.6488264,-0.3436258,0.4071313
-0.003195125,1.218969,-0.1038277,0.5462239,-0.6479856,-0.3424267,0.4055837
-0.003195125,1.218969,-0.1038277,0.5462239,-0.6479856,-0.3424267,0.4055837
-0.003534981,1.218875,-0.1043165,0.5483142,-0.6457131,-0.3439523,0.4050964
-0.003461002,1.21881,-0.1046057,0.5492119,-0.6434878,-0.3455676,0.4060454
-0.003148144,1.218734,-0.1052387,0.550659,-0.6379918,-0.3500471,0.4089109
-0.002957908,1.218677,-0.1062612,0.5512586,-0.6317669,-0.3567185,0.411991
-0.002957908,1.218677,-0.1062612,0.5512586,-0.6317669,-0.3567185,0.411991
-0.002815303,1.218658,-0.1068252,0.5514696,-0.6286635,-0.3602592,0.4133726
-0.002481829,1.218642,-0.1076779,0.5512316,-0.6227702,-0.3673242,0.4163822
-0.00215187,1.218637,-0.1084761,0.5497833,-0.6169415,-0.375264,0.4198791
-0.00215187,1.218637,-0.1084761,0.5497833,-0.6169415,-0.375264,0.4198791
-0.001430226,1.21865,-0.1089378,0.548739,-0.6111128,-0.3812976,0.4243098
-0.0009901682,1.218709,-0.1089904,0.5472838,-0.6077674,-0.3853947,0.4272824
-0.006080773,1.213854,-0.09848079,0.5390382,-0.6065226,-0.3867497,0.4381699
-0.008834734,1.211514,-0.09748995,0.5203611,-0.6181238,-0.3871376,0.4441528
-0.008834734,1.211514,-0.09748995,0.5203611,-0.6181238,-0.3871376,0.4441528
-0.009409431,1.208832,-0.09187922,0.5129113,-0.6230561,-0.3810754,0.4511149
-0.01716159,1.204895,-0.08211344,0.4957593,-0.632989,-0.3807732,0.456683
-0.01819048,1.204229,-0.0815562,0.4922126,-0.6337208,-0.3833625,0.4573379
-0.04807762,1.198276,-0.06222141,0.464552,-0.6502572,-0.3842371,0.4622974
-0.04807762,1.198276,-0.06222141,0.464552,-0.6502572,-0.3842371,0.4622974
-0.06084301,1.192183,-0.07051677,0.4347809,-0.6558757,-0.4384487,0.4342296
-0.05529638,1.193337,-0.06838506,0.4355488,-0.6564291,-0.4361174,0.4349711
-0.0526719,1.193643,-0.06795111,0.4368894,-0.6554859,-0.4311109,0.4400107
-0.0526719,1.193643,-0.06795111,0.4368894,-0.6554859,-0.4311109,0.4400107
-0.05145651,1.193826,-0.0679327,0.4377041,-0.6539884,-0.4289772,0.4435009
-0.0497088,1.194316,-0.06789514,0.4386335,-0.6527154,-0.4263465,0.446981
-0.0497088,1.194316,-0.06789514,0.4386335,-0.6527154,-0.4263465,0.446981
-0.04867437,1.194612,-0.06788433,0.4391288,-0.6513328,-0.4254323,0.4493761
-0.04821066,1.194787,-0.06803599,0.4384187,-0.6500622,-0.426397,0.450992
-0.04821066,1.194787,-0.06803599,0.4384187,-0.6500622,-0.426397,0.450992
-0.04812282,1.194789,-0.06829271,0.4368668,-0.6488309,-0.4281023,0.4526526
-0.04758899,1.19529,-0.06803191,0.4342154,-0.6477106,-0.4297846,0.4552067
-0.04725482,1.195632,-0.06784335,0.4301193,-0.6461673,-0.4320804,0.4590988
-0.04701163,1.195842,-0.06769142,0.4278635,-0.6453217,-0.4330468,0.4614794
-0.04638744,1.196296,-0.0671187,0.4219426,-0.6435581,-0.4345547,0.4679313
-0.04638744,1.196296,-0.0671187,0.4219426,-0.6435581,-0.4345547,0.4679313
-0.04596671,1.19663,-0.0668703,0.4186523,-0.6424538,-0.4351885,0.471799
-0.04519998,1.197367,-0.06645846,0.4113991,-0.6399137,-0.43691,0.4799698
-0.04565241,1.197754,-0.06620169,0.4007101,-0.638355,-0.4406941,0.4875685
-0.04565241,1.197754,-0.06620169,0.4007101,-0.638355,-0.4406941,0.4875685
-0.04534613,1.198461,-0.06550744,0.3898833,-0.6378179,-0.4420636,0.495741
-0.04485464,1.199454,-0.06449294,0.3786979,-0.6373007,-0.4424413,0.5046596
-0.04452543,1.20097,-0.06434846,0.3727935,-0.6367171,-0.4431138,0.5091821
-0.0430633,1.202576,-0.06264177,0.3550166,-0.6345882,-0.4436131,0.5238974
-0.0430633,1.202576,-0.06264177,0.3550166,-0.6345882,-0.4436131,0.5238974
-0.04173186,1.203521,-0.06153861,0.3440523,-0.6335992,-0.4420666,0.5336265
-0.04173186,1.203521,-0.06153861,0.3440523,-0.6335992,-0.4420666,0.5336265
-0.040459,1.204501,-0.06058598,0.3332211,-0.6330654,-0.4404956,0.5423611
-0.03924273,1.205148,-0.06004304,0.32368,-0.6320527,-0.439802,0.5498317
-0.03857896,1.205296,-0.05998284,0.3198228,-0.631537,-0.4394282,0.5529714
-0.0376009,1.205685,-0.05994087,0.3128061,-0.6307713,-0.4393137,0.5579278
-0.03747346,1.205899,-0.05991167,0.305346,-0.6311153,-0.4403559,0.5608424
-0.03737095,1.206047,-0.06005588,0.3021656,-0.6312905,-0.4409792,0.5618769
-0.03636849,1.206403,-0.05972338,0.2964945,-0.631341,-0.4406063,0.5651246
-0.03548766,1.206817,-0.05919144,0.2909415,-0.6313828,-0.4397388,0.5686289
-0.03548766,1.206817,-0.05919144,0.2909415,-0.6313828,-0.4397388,0.5686289
-0.03476128,1.207386,-0.05849069,0.2849092,-0.6313722,-0.438934,0.5723049
-0.03399865,1.20768,-0.05788302,0.2797379,-0.6311551,-0.4377567,0.5759853
-0.03399865,1.20768,-0.05788302,0.2797379,-0.6311551,-0.4377567,0.5759853
-0.0333616,1.207869,-0.05744672,0.2755006,-0.6308775,-0.4367358,0.5790983
-0.03288226,1.20816,-0.05703717,0.2709473,-0.6302013,-0.43653,0.58213
-0.03246814,1.208397,-0.05678791,0.268674,-0.6295166,-0.4363724,0.5840396
-0.03174105,1.208943,-0.05623883,0.2640634,-0.6279131,-0.4358025,0.5882788
-0.03147433,1.209207,-0.05590639,0.2616308,-0.6272193,-0.4354417,0.5903692
-0.03147433,1.209207,-0.05590639,0.2616308,-0.6272193,-0.4354417,0.5903692
-0.03075632,1.209656,-0.05515119,0.2569626,-0.6257949,-0.4341106,0.5948941
-0.03006885,1.210018,-0.05462515,0.2531607,-0.6243584,-0.4323398,0.5993067
-0.0297736,1.210178,-0.054492,0.2518218,-0.6239365,-0.4313602,0.6010137
-0.02979872,1.210235,-0.05429405,0.248963,-0.6233947,-0.4302757,0.603539
-0.02962769,1.210176,-0.05430228,0.2482067,-0.6230514,-0.4294915,0.6047623
