L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1026638,0.04496033,-0.001990011,0.9936978,0.1036161,0.05857047,-0.005018614,0.9928787
0.1749035,0.05047117,-0.008174768,0.9832573,0.176522,0.05501111,-0.01189271,0.9826864
0.1749035,0.05047117,-0.008174768,0.9832573,0.176522,0.05501111,-0.01189271,0.9826864
0.17554,0.0426758,-0.006806152,0.9835235,0.1768737,0.04931916,-0.01089738,0.982937
0.1671145,0.04188352,-0.006080629,0.9850289,0.1681535,0.05316346,-0.0107313,0.9842679
0.1671145,0.04188352,-0.006080629,0.9850289,0.1681534,0.05316344,-0.01073129,0.9842678
0.1669609,0.04189382,-0.006071825,0.9850545,0.1681037,0.05141531,-0.01042601,0.9843725
0.1669609,0.04189382,-0.006071825,0.9850545,0.1681037,0.05141531,-0.01042601,0.9843725
0.1610374,0.03760935,-0.004950874,0.9862192,0.161884,0.05123004,-0.009794103,0.9854305
0.1608219,0.03762855,-0.004940189,0.9862536,0.1617706,0.04940632,-0.009482117,0.9855454
0.1608219,0.03762858,-0.004940193,0.9862536,0.1617706,0.04940634,-0.009482119,0.9855453
0.154239,0.04205957,-0.005222142,0.9871243,0.1555059,0.0491589,-0.008852268,0.9865716
0.1462695,0.0427286,-0.0047742,0.9883102,0.1475631,0.04922407,-0.008117616,0.9877937
0.1462695,0.04272861,-0.004774202,0.9883102,0.1475631,0.04922407,-0.008117616,0.9877937
0.1446801,0.05189365,-0.00603519,0.9880985,0.1461231,0.05868244,-0.009390246,0.9874799
0.1446803,0.05189369,-0.006035186,0.9880986,0.1461232,0.05868245,-0.009390257,0.9874798
0.1405946,0.0519008,-0.005713437,0.9886895,0.1420254,0.05874161,-0.008975251,0.988078
0.1346975,0.06007774,-0.006390197,0.9890433,0.1362546,0.06702535,-0.009529404,0.9883583
0.1346975,0.06007774,-0.006390197,0.9890433,0.1362546,0.06702535,-0.009529404,0.9883583
0.1402336,0.0630698,-0.007310206,0.9880809,0.1418277,0.07051863,-0.01065872,0.9873189
0.1402336,0.06306978,-0.007310206,0.9880809,0.1418276,0.07051864,-0.0106587,0.987319
0.147541,0.06274383,-0.007922828,0.9870321,0.1491318,0.07040788,-0.01148788,0.9862407
0.1475411,0.06274384,-0.007922826,0.9870321,0.1491318,0.07040788,-0.01148788,0.9862407
0.1673358,-0.03956009,0.007883742,0.9850744,0.1670947,-0.03490193,0.004329018,0.9853136
0.1735564,-0.1029818,0.01924763,0.9792359,0.1725304,-0.09044921,0.01406,0.980742
0.1735564,-0.1029818,0.01924763,0.9792357,0.1725305,-0.09044924,0.01406,0.980742
0.1735564,-0.1029818,0.01924764,0.9792359,0.1725305,-0.09044923,0.01406001,0.980742
0.1656802,-0.08595778,0.01570641,0.982301,0.1646875,-0.07760744,0.01149382,0.9832209
0.1656802,-0.08595778,0.01570641,0.982301,0.1646875,-0.07760745,0.01149382,0.9832209
0.1647767,-0.08097684,0.01480891,0.9828898,0.1639983,-0.06967884,0.01014259,0.9839444
0.1636952,-0.06619115,0.01227302,0.9842114,0.1631588,-0.05407164,0.007528108,0.9850882
0.1636952,-0.06619115,0.01227302,0.9842114,0.1631588,-0.05407164,0.007528108,0.9850882
0.1636952,-0.06619116,0.01227302,0.9842114,0.1631588,-0.05407164,0.007528109,0.9850882
0.1638937,-0.05298677,0.01007337,0.9850025,0.1635371,-0.04120108,0.00539656,0.9856617
0.1637416,-0.03758688,0.007495948,0.9857585,0.1635693,-0.03037791,0.0036011,0.9860576
0.1633347,-0.02432994,0.005279867,0.9862567,0.1634021,-0.0175128,0.001472034,0.986403
0.1633347,-0.02432994,0.005279867,0.9862567,0.1634021,-0.0175128,0.001472034,0.986403
0.1633347,-0.02432994,0.005279871,0.9862567,0.163402,-0.0175128,0.001472035,0.9864031
0.1631345,-0.01544194,0.003798499,0.9864758,0.1633499,-0.006762204,-0.0003066692,0.9865452
0.1731526,-8.697002E-05,0.0009852463,0.9848948,0.173642,0.008109747,-0.003298369,0.9847701
0.1733622,-7.141201E-05,0.0009772475,0.9848579,0.1738527,0.008092676,-0.003306197,0.984733
0.1733623,-7.141559E-05,0.0009772492,0.9848579,0.1738528,0.00809268,-0.0033062,0.9847332
0.17359,-0.008839915,0.002531454,0.9847753,0.1739231,-0.0003959445,-0.001809525,0.9847577
0.17359,-0.008839915,0.002531454,0.9847753,0.1739231,-0.0003959445,-0.001809525,0.9847577
0.1433272,-0.1518923,0.02395542,0.9776567,0.1416069,-0.1395365,0.01960181,0.9798434
0.1433272,-0.1518923,0.02395542,0.9776567,0.1416069,-0.1395365,0.01960181,0.9798434
0.1412363,-0.1936522,0.02981213,0.9703931,0.1392211,-0.17893,0.02508193,0.973639
0.1361941,-0.1939868,0.02896526,0.9710726,0.1342136,-0.1788684,0.02435236,0.9743717
0.1361941,-0.1939868,0.02896526,0.9710726,0.1342136,-0.1788684,0.02435235,0.9743717
0.1361941,-0.1939868,0.02896526,0.9710726,0.1342136,-0.1788684,0.02435235,0.9743717
0.1406908,-0.1793814,0.02761607,0.9732758,0.13882,-0.164906,0.02298018,0.9762208
0.1380408,-0.1708521,0.02596221,0.9752336,0.1356965,-0.1620075,0.02216609,0.9771638
0.1409822,-0.1572693,0.0244271,0.9771355,0.1393384,-0.1432818,0.01991001,0.9796219
0.1409822,-0.1572693,0.0244271,0.9771355,0.1393384,-0.1432819,0.01991002,0.9796219
0.1409822,-0.1572693,0.0244271,0.9771355,0.1393384,-0.1432819,0.01991002,0.9796219
0.1446984,-0.14629,0.02330104,0.9783245,0.1430323,-0.1342069,0.01895947,0.9803934
0.1477814,-0.136999,0.02227807,0.9792321,0.1460679,-0.1270899,0.01818071,0.9809089
0.1517308,-0.1240755,0.02072589,0.9803843,0.150188,-0.1145662,0.016614,0.9818566
0.1517308,-0.1240755,0.02072591,0.9803843,0.150188,-0.1145662,0.01661399,0.9818566
0.1517308,-0.1240755,0.02072591,0.9803843,0.150188,-0.1145662,0.01661399,0.9818566
0.1521106,-0.1172695,0.01970313,0.9811841,0.1508039,-0.1059135,0.01532257,0.9827543
0.1525151,-0.1145933,0.01932387,0.9814451,0.1512554,-0.1031462,0.01492434,0.9829854
0.1517801,-0.1142855,0.01920683,0.9815972,0.1505256,-0.1027669,0.01481877,0.9831387
0.1519282,-0.114284,0.0192205,0.9815742,0.1506757,-0.1027688,0.01482868,0.9831151
0.1349369,-0.1203025,0.01846654,0.9833508,0.1334839,-0.1106648,0.01480754,0.9847418
0.0232437,-0.1198111,0.007668309,0.9924951,0.02209765,-0.108203,0.006852623,0.9938599
0.0232437,-0.1198111,0.007668309,0.9924951,0.02209765,-0.108203,0.006852623,0.9938599
-0.002794206,-0.1179432,0.005219243,0.993003,-0.003856361,-0.1069164,0.005083334,0.9942477
-0.002794206,-0.1179432,0.005219243,0.993003,-0.003856361,-0.1069164,0.005083334,0.9942477
-0.002953649,-0.1064257,0.005242817,0.9943026,-0.003885388,-0.09577954,0.005121361,0.9953819
-0.002995878,-0.09937309,0.00526195,0.995032,-0.003862053,-0.09116748,0.00513928,0.995815
-0.002995878,-0.09937312,0.00526195,0.995032,-0.003862053,-0.09116746,0.005139284,0.995815
0.007793009,-0.09223616,0.00599923,0.9956888,0.006977379,-0.0843066,0.005645022,0.9963998
0.007793009,-0.09223616,0.00599923,0.9956888,0.006977379,-0.0843066,0.005645022,0.9963998
0.009958118,-0.0921858,0.006142378,0.9956734,0.009159505,-0.08204098,0.005720224,0.9965707
0.009958118,-0.0921858,0.006142378,0.9956734,0.009159505,-0.082041,0.005720217,0.9965707
0.01859725,-0.08278996,0.006538607,0.9963722,0.01789367,-0.07290918,0.005920336,0.9971607
0.0250904,-0.08025065,0.006843861,0.9964355,0.02440202,-0.07082057,0.006081291,0.9971721
0.0250904,-0.08025065,0.006843861,0.9964355,0.02440202,-0.07082058,0.006081287,0.9971721
0.03378952,-0.08024095,0.007317699,0.9961759,0.03305483,-0.07296695,0.006416533,0.9967659
0.03378958,-0.08024098,0.007317711,0.9961759,0.03305483,-0.07296699,0.006416526,0.9967659
0.04468054,-0.08023828,0.007912684,0.9957425,0.04399905,-0.068523,0.006575545,0.9966573
0.04684147,-0.08232019,0.008129679,0.9954715,0.04613274,-0.07049917,0.006727204,0.9964219
0.04684147,-0.08232019,0.008129679,0.9954715,0.04613274,-0.07049917,0.006727204,0.9964219
0.04684147,-0.08232019,0.008129679,0.9954715,0.04613274,-0.07049917,0.006727204,0.9964219
0.04453072,-0.08228187,0.007996585,0.9955818,0.04383099,-0.07041071,0.006654218,0.9965326
0.04453072,-0.08228187,0.007996585,0.9955818,0.04383099,-0.07041071,0.006654218,0.9965326
0.04468635,-0.08234091,0.008008089,0.9955698,0.04398033,-0.07047202,0.006661404,0.9965218
0.02300549,-0.06664781,0.006411156,0.9974908,0.02246618,-0.0597106,0.005770363,0.9979464
-0.08626258,-0.04126558,0.004165964,0.9954088,-0.08644447,-0.0368857,0.005531272,0.9955583
-0.1122931,-0.04120651,0.003779501,0.9928135,-0.1124631,-0.0368074,0.005565971,0.9929585
-0.1122931,-0.0412065,0.003779501,0.9928135,-0.1124632,-0.03680738,0.005565972,0.9929585
-0.1209561,-0.03645362,0.004223274,0.9919794,-0.1211076,-0.03216076,0.006138306,0.9920994
