L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1166855,0.02944442,-0.001124877,0.9927318,0.1176845,0.03559923,-0.003715837,0.992406
0.1607343,0.03981477,-0.005297426,0.9861802,0.1622894,0.04049728,-0.008057106,0.9858792
0.1673467,0.03521032,-0.004942795,0.9852571,0.168808,0.0359939,-0.007837516,0.9849604
0.1673467,0.03521032,-0.004942795,0.9852571,0.168808,0.0359939,-0.007837516,0.9849604
0.1673759,0.03524693,-0.004950931,0.9852507,0.1688395,0.03602971,-0.007846213,0.9849535
0.161171,0.03485025,-0.004500563,0.9863008,0.1625996,0.03575917,-0.00729904,0.986017
0.163781,0.02304336,-0.00266877,0.9862239,0.1648605,0.02609072,-0.005858433,0.9859545
0.1638675,0.02302107,-0.002669265,0.9862102,0.1649502,0.02606619,-0.005860605,0.9859402
0.1640603,0.01764828,-0.001772381,0.986291,0.1649445,0.02325871,-0.005389449,0.9860139
0.1640603,0.01764828,-0.001772381,0.986291,0.1649445,0.02325871,-0.005389449,0.9860139
0.1808223,-0.04179815,0.008519009,0.9825904,0.1804678,-0.04073641,0.005315371,0.9827227
0.1936671,-0.0437365,0.009150144,0.9800493,0.1932902,-0.04123463,0.00541174,0.9802599
0.1979558,-0.04366382,0.009227686,0.9791946,0.1975819,-0.04102584,0.005371559,0.9794129
0.1979558,-0.04366382,0.00922768,0.9791946,0.1975819,-0.04102584,0.005371559,0.9794129
0.1979558,-0.04366382,0.00922768,0.9791946,0.1975819,-0.04102584,0.005371559,0.9794129
0.1979497,-0.05011327,0.01053744,0.9788736,0.1975363,-0.04312314,0.005794575,0.9793297
0.1979494,-0.05016115,0.01054716,0.9788712,0.1975362,-0.04312358,0.005794663,0.9793297
0.1979496,-0.05016116,0.01054716,0.9788712,0.1975362,-0.04312357,0.005794663,0.9793297
0.195859,-0.05017886,0.01049137,0.9792913,0.1954457,-0.043152,0.005795177,0.9797478
0.195859,-0.05017886,0.01049137,0.9792913,0.1954457,-0.043152,0.005795177,0.9797478
0.1937225,-0.04807131,0.01001226,0.979827,0.1933051,-0.04308711,0.005777081,0.9801753
0.1936721,-0.04592393,0.00958458,0.9799441,0.1932533,-0.04306985,0.005773555,0.9801862
0.1873107,-0.04817063,0.009865083,0.9810696,0.1868462,-0.04524531,0.006172763,0.9813275
0.1873107,-0.04817063,0.009865083,0.9810696,0.1868462,-0.04524531,0.006172763,0.9813275
0.1872841,-0.04603331,0.009454481,0.9811812,0.1868186,-0.0452297,0.006169654,0.9813335
0.1872841,-0.04603331,0.009454481,0.9811812,0.1868186,-0.0452297,0.006169654,0.9813335
0.1765291,-0.04401996,0.008838825,0.983271,0.1761147,-0.04340947,0.00579497,0.9833952
0.1765291,-0.04401996,0.008838827,0.983271,0.1761146,-0.04340947,0.005794976,0.9833952
0.1722219,-0.04188255,0.008371921,0.9841319,0.1719039,-0.03893417,0.005002502,0.9843315
0.1764906,-0.04180095,0.008437661,0.9833783,0.1762072,-0.03678801,0.004608946,0.9836547
0.1764906,-0.04180095,0.008437661,0.9833783,0.1762072,-0.03678801,0.004608946,0.9836547
0.1722102,-0.03970425,0.007988466,0.9842274,0.1719401,-0.03672793,0.004617099,0.9844117
0.17221,-0.03970425,0.007988458,0.9842274,0.1719401,-0.03672793,0.004617099,0.9844117
0.1657216,-0.03982234,0.007901976,0.9853368,0.1654544,-0.03663658,0.004630618,0.985526
0.1485103,-0.09791622,0.0164146,0.9839146,0.1469993,-0.09544124,0.01349207,0.9844291
0.1485103,-0.09791622,0.0164146,0.9839146,0.1469993,-0.09544124,0.01349207,0.9844291
0.1484438,-0.1033373,0.01723173,0.9833561,0.1465881,-0.1044446,0.01481799,0.9835567
0.1484104,-0.1034193,0.01724142,0.9833522,0.1465507,-0.1045256,0.01482766,0.9835536
0.1630225,-0.1102441,0.01958862,0.9802481,0.1613633,-0.1054951,0.01596775,0.9811106
0.1631046,-0.108621,0.01932444,0.9804209,0.1613639,-0.1054855,0.01596617,0.9811116
0.1631046,-0.108621,0.01932443,0.9804209,0.161364,-0.1054855,0.0159662,0.9811115
0.1631046,-0.108621,0.01932443,0.9804209,0.161364,-0.1054855,0.0159662,0.9811115
0.1545467,-0.108435,0.01853998,0.981842,0.1528509,-0.105071,0.01532879,0.9825284
0.1524274,-0.1062938,0.01802007,0.9824168,0.1510015,-0.09951935,0.01434754,0.9834068
0.1524275,-0.1062938,0.01802007,0.9824169,0.1510015,-0.09951935,0.01434754,0.9834068
0.1524274,-0.1062938,0.01802007,0.9824168,0.1510015,-0.09951935,0.01434754,0.9834068
0.1524274,-0.1062938,0.01802007,0.9824168,0.1510015,-0.09951935,0.01434754,0.9834068
0.1547176,-0.106425,0.01823654,0.9820408,0.1532834,-0.09968168,0.0145118,0.983035
0.1609486,-0.1059073,0.01868606,0.9810863,0.1595158,-0.09912959,0.01480262,0.9820943
0.1610481,-0.10375,0.01833858,0.9813069,0.1595167,-0.09911612,0.01480049,0.9820957
0.161048,-0.1037499,0.01833856,0.981307,0.1595167,-0.09911611,0.01480049,0.9820957
0.1611952,-0.1013613,0.01795642,0.9815395,0.1595785,-0.09880084,0.01475272,0.982118
0.1591659,-0.1013247,0.01778677,0.9818775,0.1575581,-0.09872472,0.01461864,0.9824538
0.1591659,-0.1013247,0.01778677,0.9818775,0.1575581,-0.09872472,0.01461865,0.9824538
0.1589566,-0.103948,0.01819688,0.9816296,0.1572891,-0.101407,0.01503441,0.9822174
0.1589372,-0.1038504,0.01817937,0.9816435,0.1572711,-0.1013087,0.01501746,0.9822306
0.1228693,-0.1078093,0.01571042,0.9864247,0.1210915,-0.1079311,0.01358094,0.9866627
0.1228693,-0.1078093,0.01571042,0.9864247,0.1210915,-0.1079311,0.01358094,0.9866627
0.07077888,-0.1069334,0.011259,0.99168,0.0693531,-0.1056413,0.009890452,0.9919337
0.07077888,-0.1069334,0.011259,0.99168,0.0693531,-0.1056413,0.009890452,0.9919337
0.07079068,-0.1001828,0.01077656,0.9923892,0.06955257,-0.0968129,0.009279553,0.9928262
0.07610738,-0.09995352,0.0111609,0.9920145,0.07483822,-0.09697174,0.009590719,0.9924232
0.07608306,-0.09991258,0.01115591,0.9920206,0.07481551,-0.09693037,0.009586286,0.992429
0.07613596,-0.09981193,0.01115214,0.9920267,0.07494286,-0.09469536,0.009423554,0.9926368
0.07931146,-0.09999995,0.01140654,0.9917562,0.07811382,-0.09462357,0.009590551,0.9923977
0.07931143,-0.09999996,0.01140655,0.9917561,0.07811388,-0.09462358,0.009590551,0.9923977
0.07928434,-0.09983022,0.01139088,0.9917755,0.0780935,-0.09434197,0.009567138,0.9924263
0.07928434,-0.09983022,0.01139088,0.9917755,0.0780935,-0.09434197,0.009567138,0.9924263
0.07932702,-0.09765033,0.01121902,0.991991,0.07816759,-0.09227601,0.009407382,0.9926161
0.08153191,-0.0929645,0.0109937,0.9922649,0.08050758,-0.08558629,0.008983549,0.9930322
0.08153191,-0.0929645,0.0109937,0.9922649,0.08050758,-0.08558629,0.008983549,0.9930322
0.07929882,-0.09762076,0.01121458,0.9919963,0.07813901,-0.0922741,0.009405758,0.9926186
0.07929882,-0.09762076,0.01121458,0.9919963,0.07813901,-0.0922741,0.009405755,0.9926186
0.08174649,-0.09254684,0.01097382,0.9922863,0.08058834,-0.08938185,0.009296931,0.9926885
0.09238201,-0.09262458,0.01170683,0.9913372,0.09117505,-0.08980358,0.009855893,0.9917287
0.09238201,-0.09262458,0.01170684,0.9913372,0.09117505,-0.08980356,0.009855893,0.9917287
0.09242234,-0.09044762,0.01150572,0.9915369,0.09117857,-0.08970988,0.009847406,0.9917368
0.09026891,-0.08593436,0.01095038,0.9921427,0.08911216,-0.0854064,0.009356655,0.992309
0.09026891,-0.08593436,0.01095038,0.9921427,0.08911216,-0.0854064,0.009356655,0.992309
0.09027565,-0.08597162,0.01095422,0.9921389,0.08911848,-0.08544384,0.009360313,0.9923053
0.02505919,-0.07343909,0.006668553,0.9969628,0.02440313,-0.06854922,0.006025337,0.9973312
0.02504438,-0.07118842,0.006610386,0.9971267,0.02439278,-0.06841189,0.006021658,0.9973409
0.03151911,-0.06641316,0.006750908,0.9972715,0.03091449,-0.06388785,0.006063703,0.99746
0.03151911,-0.06641316,0.006750908,0.9972715,0.03091449,-0.06388785,0.006063703,0.99746
0.03153184,-0.06641239,0.006751405,0.9972712,0.03092703,-0.06391703,0.006064903,0.9974576
0.03153184,-0.06641239,0.006751405,0.9972712,0.03092703,-0.06391703,0.006064903,0.9974576
0.02503598,-0.06881329,0.006549308,0.9972941,0.02438775,-0.06844366,0.006022302,0.9973388
0.02503616,-0.06883098,0.006549766,0.9972928,0.02438733,-0.06847927,0.006023169,0.9973364
0.02503616,-0.06883098,0.006549766,0.9972928,0.02438733,-0.06847927,0.006023169,0.9973364
0.02399203,-0.07098612,0.006557733,0.9971673,0.02331847,-0.07046229,0.006039768,0.9972236
0.02398983,-0.07098589,0.006557625,0.9971676,0.02331623,-0.07046254,0.006039713,0.9972237
0.02398983,-0.07098588,0.006557625,0.9971676,0.02331623,-0.07046254,0.006039713,0.9972237
0.02398983,-0.07098588,0.006557625,0.9971676,0.02331623,-0.07046254,0.006039713,0.9972237
0.02065092,-0.06660485,0.006314339,0.997546,0.02002019,-0.06856523,0.005901814,0.9974284
0.01628011,-0.06424795,0.006097006,0.9977826,0.01571858,-0.06397427,0.005706958,0.9978117
0.01628011,-0.06424795,0.006097011,0.9977826,0.01571858,-0.06397426,0.005706957,0.9978117
0.01628816,-0.0665599,0.006136227,0.9976308,0.01569653,-0.06620041,0.005741773,0.9976666
0.02063367,-0.06191659,0.006214209,0.9978489,0.02004316,-0.06623063,0.005855182,0.9975861
0.02064744,-0.06192209,0.00621482,0.9978483,0.02005678,-0.06622999,0.005855527,0.9975859
0.02064744,-0.06192209,0.00621482,0.9978483,0.02005678,-0.06622999,0.005855527,0.9975859
