L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1099902,0.04520699,-0.005007923,0.9928916,0.1104294,0.02063246,-0.002292955,0.9936672
0.1207024,0.04521734,-0.005503834,0.9916431,0.1211826,0.02066207,-0.002523031,0.992412
0.1208438,0.03668231,-0.004427325,0.9919837,0.1211811,0.01438342,-0.001711656,0.9925247
0.1208438,0.03668231,-0.004427325,0.9919837,0.1211811,0.01438342,-0.001711656,0.9925247
0.1187642,0.03652044,-0.004371232,0.9922411,0.1190945,0.01420903,-0.001704523,0.9927798
0.1187642,0.03652043,-0.004371234,0.9922411,0.1190945,0.01420908,-0.001704528,0.9927798
0.1165978,0.03645412,-0.004282583,0.9925007,0.1169211,0.01419111,-0.001670869,0.9930384
0.1165978,0.03645411,-0.004282582,0.9925007,0.1169211,0.01419111,-0.001670867,0.9930384
0.116548,0.03876233,-0.004552181,0.992418,0.1169016,0.01640549,-0.00193134,0.9930061
0.116548,0.03876229,-0.004552185,0.9924179,0.1169016,0.01640549,-0.001931338,0.9930062
0.116548,0.03876229,-0.004552185,0.9924179,0.1169016,0.01640549,-0.001931338,0.9930062
0.1251784,0.03891576,-0.004913874,0.9913586,0.1255398,0.0183674,-0.002324638,0.9919158
0.1251784,0.03891577,-0.004913885,0.9913586,0.1255398,0.01836745,-0.002324636,0.9919159
0.1335232,0.04089697,-0.005514812,0.9901862,0.1339569,0.0185583,-0.002509063,0.9908103
0.1339691,0.03619865,-0.004896941,0.9903122,0.1342868,0.01843916,-0.002499208,0.9907678
0.1339691,0.03619865,-0.004896941,0.9903122,0.1342868,0.01843916,-0.002499208,0.9907678
0.1360018,0.03613366,-0.004963701,0.990037,0.1363697,0.01406296,-0.00193605,0.9905562
0.1360018,0.03613367,-0.0049637,0.990037,0.1363697,0.01406299,-0.001936051,0.9905564
0.1360338,0.03613402,-0.004964934,0.9900326,0.1364018,0.01406385,-0.001936633,0.9905519
0.1464696,0.04490344,-0.006655697,0.988173,0.1469688,0.02482669,-0.003689995,0.9888226
0.1464696,0.04490344,-0.006655697,0.988173,0.1469688,0.02482669,-0.003689995,0.9888226
0.1464696,0.04490345,-0.006655704,0.9881731,0.1469688,0.02482665,-0.003689992,0.9888226
0.1465326,0.04697689,-0.006966794,0.9880652,0.1471002,0.02482756,-0.003693494,0.9888031
0.1463891,0.04936535,-0.007314569,0.9879677,0.1469985,0.02698999,-0.004012588,0.9887604
0.01941274,0.05769291,-0.001122059,0.998145,0.01952068,0.03344205,-0.0006533018,0.9992499
-0.1018114,0.05979255,0.006130564,0.9929863,-0.1024369,0.03315664,0.003416337,0.994181
-0.1018114,0.05979255,0.006130564,0.9929863,-0.1024369,0.03315664,0.003416337,0.994181
-0.1018115,0.05979254,0.006130564,0.9929862,-0.1024369,0.0331566,0.003416343,0.9941809
-0.1018788,0.0575177,0.005900458,0.9931151,-0.1024372,0.0331409,0.003414733,0.9941813
-0.1018788,0.05751772,0.005900455,0.9931152,-0.1024372,0.03314093,0.003414734,0.9941813
-0.1018788,0.05751766,0.005900461,0.993115,-0.1024372,0.03314092,0.003414732,0.9941814
-0.09117763,0.05506564,0.005049543,0.9942983,-0.09161751,0.03303697,0.003041235,0.9952415
-0.07395313,0.05474582,0.004065902,0.9957498,-0.07433175,0.03075553,0.00229355,0.9967566
-0.07395313,0.05474582,0.004065902,0.9957498,-0.07433175,0.03075553,0.00229355,0.9967566
-0.07395314,0.0547458,0.004065907,0.9957497,-0.07433175,0.03075553,0.00229355,0.9967566
-0.06967948,0.0524416,0.003682561,0.9961832,-0.07003881,0.02614589,0.001853295,0.9971999
-0.0502073,0.05228172,0.002631857,0.997366,-0.05046526,0.02612652,0.001320618,0.9983832
-0.04162983,0.04513737,0.00188262,0.9981112,-0.04179392,0.02152808,0.00090074,0.9988939
-0.04162983,0.04513737,0.00188262,0.9981112,-0.04179392,0.02152808,0.00090074,0.9988939
-0.04162981,0.04513739,0.001882616,0.9981112,-0.04179391,0.02152811,0.0009007397,0.9988939
-0.02863216,0.04503024,0.001291155,0.9985745,-0.02874452,0.02151339,0.0006187938,0.9993551
-0.01779665,0.04032083,0.0007182762,0.999028,-0.0178527,0.01922557,0.000343347,0.9996557
-0.01779665,0.04032082,0.0007182735,0.999028,-0.0178527,0.01922556,0.0003433473,0.9996557
0.003902235,0.04460964,-0.0001742536,0.9989969,0.003916277,0.02360228,-9.246162E-05,0.9997138
0.003902246,0.04460967,-0.0001742545,0.9989969,0.003916265,0.02360223,-9.246268E-05,0.9997137
0.003902241,0.04460568,-0.0001742367,0.998997,0.003917266,0.02134468,-8.363351E-05,0.9997646
-0.1213619,0.05289014,0.006475985,0.9911771,-0.1220258,0.02398964,0.002950267,0.9922327
-0.1213619,0.05289016,0.00647599,0.9911771,-0.1220258,0.02398962,0.002950274,0.9922326
-0.1553876,0.06037576,0.009515234,0.9859609,-0.156182,0.03928354,0.006216654,0.9869272
-0.1553381,0.06145232,0.009682402,0.9859006,-0.1561576,0.04010038,0.00634511,0.9868975
-0.155338,0.0614523,0.009682398,0.9859006,-0.1561576,0.04010037,0.006345118,0.9868975
-0.155338,0.0614523,0.009682398,0.9859006,-0.1561576,0.04010037,0.006345118,0.9868975
-0.1487636,0.06542499,0.009864485,0.9866569,-0.1497269,0.04036652,0.006118079,0.9878841
-0.134883,0.06474079,0.00883219,0.9887048,-0.1357327,0.04032796,0.00552962,0.9899089
-0.1189947,0.06006309,0.00721173,0.9910504,-0.1196352,0.03776472,0.00455402,0.992089
-0.1189947,0.06006307,0.007211728,0.9910502,-0.1196352,0.03776473,0.004554015,0.992089
-0.1189947,0.06006307,0.007211728,0.9910502,-0.1196352,0.03776473,0.004554015,0.992089
-0.1116173,0.05510677,0.006199205,0.9922028,-0.1122266,0.02877137,0.003250814,0.9932607
-0.1116189,0.05505479,0.006193431,0.9922056,-0.1122273,0.02873042,0.003246212,0.9932619
-0.1116189,0.05505478,0.006193422,0.9922056,-0.1122273,0.02873041,0.003246208,0.9932619
-0.1278039,0.05281482,0.006815582,0.9903689,-0.1284246,0.0284982,0.003691977,0.9913029
-0.1280873,0.04342834,0.005614299,0.9907957,-0.1285885,0.01704173,0.002210048,0.9915492
-0.1152224,0.04094931,0.004754011,0.9924839,-0.1156541,0.01244761,0.001449456,0.9932104
-0.1152224,0.04094931,0.004754011,0.9924839,-0.1156541,0.01244761,0.001449456,0.9932104
-0.1152224,0.04094933,0.004754012,0.992484,-0.1156541,0.01244762,0.001449454,0.9932105
-0.1088517,0.03614544,0.003960666,0.9933927,-0.1091858,0.007845347,0.0008617794,0.9939901
-0.1046835,0.02662221,0.002803325,0.9941453,-0.1048659,-0.001368475,-0.0001442983,0.9944854
-0.1046835,0.02662221,0.002803325,0.9941453,-0.1048659,-0.001368475,-0.0001442983,0.9944854
-0.1046835,0.0266222,0.002803316,0.9941453,-0.1048659,-0.001368478,-0.000144305,0.9944855
-0.1090118,0.02663844,0.00292238,0.9936791,-0.1092018,-0.001378999,-0.0001515009,0.9940187
-0.09492715,0.09808974,0.00939978,0.9905952,-0.09604663,0.07023139,0.006793909,0.9928728
-0.09492715,0.09808978,0.009399789,0.9905953,-0.0960466,0.07023141,0.006793906,0.9928728
-0.09572937,0.2126134,0.02093512,0.9722104,-0.09733716,0.1973744,0.01969872,0.975285
-0.09109838,0.2400084,0.02262872,0.966222,-0.09322939,0.2216526,0.02129432,0.9704251
-0.09109836,0.2400084,0.02262872,0.966222,-0.09322938,0.2216526,0.02129432,0.9704251
-0.08177815,0.2401696,0.02030948,0.967067,-0.08368931,0.2219011,0.01911981,0.971283
-0.08177815,0.2401696,0.02030947,0.9670671,-0.08368929,0.2219011,0.01911981,0.971283
-0.07984099,0.219313,0.01801057,0.9722155,-0.08145675,0.2016173,0.01682821,0.9759263
-0.07440712,0.2003165,0.01525925,0.9767824,-0.0761947,0.1765305,0.01370777,0.9812458
-0.07187519,0.1819701,0.01333812,0.980583,-0.07378811,0.15185,0.01136866,0.9855798
-0.07187519,0.1819701,0.01333812,0.9805831,-0.0737881,0.15185,0.01136865,0.9855798
-0.07235646,0.1538068,0.01129399,0.9853836,-0.07378194,0.1267769,0.00945656,0.9891382
-0.06858698,0.1466825,0.0101956,0.9867504,-0.06995147,0.1176137,0.008305682,0.9905579
-0.06858698,0.1466825,0.0101956,0.9867504,-0.06995147,0.1176137,0.008305682,0.9905579
-0.06716581,0.1325786,0.009005124,0.9888532,-0.06833612,0.1039173,0.007157058,0.9922097
-0.06726426,0.1326789,0.009071191,0.9888324,-0.06843298,0.1040178,0.007226108,0.992192
-0.06573782,0.1161038,0.007701501,0.9910293,-0.06670199,0.0879262,0.005901005,0.9938738
-0.06573782,0.1161038,0.007701498,0.9910293,-0.066702,0.08792619,0.005900997,0.9938737
-0.0538531,0.09927983,0.00538104,0.9935867,-0.05454182,0.06942493,0.003801428,0.9960878
