H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01139331,1.206439,-0.08205178,0.5865958,-0.6082155,-0.3807152,0.3755467
-0.01139331,1.206439,-0.08205178,0.5865958,-0.6082155,-0.3807152,0.3755467
-0.01192803,1.206907,-0.08120459,0.5850999,-0.6119735,-0.3745889,0.3779284
-0.01262415,1.207002,-0.08071473,0.5831571,-0.6158315,-0.3691663,0.3799945
-0.01262415,1.207002,-0.08071473,0.5831571,-0.6158315,-0.3691663,0.3799945
-0.01307305,1.207252,-0.08054972,0.5811719,-0.6179835,-0.3654265,0.3831439
-0.01337618,1.207467,-0.08029041,0.5796784,-0.6192808,-0.3633347,0.3852951
-0.01384851,1.207753,-0.07956874,0.5763245,-0.6228569,-0.3578383,0.3896808
-0.01432095,1.207954,-0.0794805,0.5731865,-0.6257412,-0.3543443,0.3928682
-0.01454293,1.20843,-0.07934195,0.5696269,-0.6277685,-0.351694,0.3971691
-0.01454293,1.20843,-0.07934195,0.5696269,-0.6277685,-0.351694,0.3971691
-0.01468456,1.208694,-0.07905445,0.5673501,-0.6291621,-0.349644,0.4000226
-0.01500272,1.209015,-0.07851392,0.5625622,-0.6324956,-0.3454925,0.4051027
-0.01520132,1.209332,-0.07848606,0.5584685,-0.6347239,-0.3430043,0.4093735
-0.01522894,1.209592,-0.07850888,0.5564439,-0.6356008,-0.3419638,0.411634
-0.01547698,1.210293,-0.07806447,0.5511608,-0.6384159,-0.3384019,0.4172903
-0.01590942,1.210795,-0.07743046,0.5448608,-0.6424906,-0.3341955,0.4226652
-0.01590942,1.210795,-0.07743046,0.5448608,-0.6424906,-0.3341955,0.4226652
-0.01615382,1.21162,-0.07703906,0.5368472,-0.6470588,-0.3286547,0.4302281
-0.01615382,1.21162,-0.07703906,0.5368472,-0.6470588,-0.3286547,0.4302281
-0.01629633,1.211983,-0.07682836,0.5339273,-0.648897,-0.3262932,0.4328823
-0.01681336,1.212554,-0.07638252,0.5276069,-0.6533865,-0.3214774,0.4374579
-0.01711319,1.216993,-0.07722247,0.5244529,-0.6549363,-0.3193464,0.4404833
-0.01690592,1.218059,-0.07737714,0.5203245,-0.6571934,-0.315332,0.4448876
-0.01690592,1.218059,-0.07737714,0.5203245,-0.6571934,-0.315332,0.4448876
-0.01692974,1.218589,-0.07690781,0.5152596,-0.6605099,-0.309909,0.4496561
-0.01716878,1.219018,-0.07706174,0.5106226,-0.6631123,-0.3063634,0.4535286
-0.01729316,1.21965,-0.07719836,0.5062116,-0.6651292,-0.3032857,0.4575706
-0.01729316,1.21965,-0.07719836,0.5062116,-0.6651292,-0.3032857,0.4575706
-0.01753448,1.220207,-0.0769957,0.5013583,-0.6676928,-0.2995512,0.4616224
-0.01758051,1.220548,-0.07715595,0.4972519,-0.669288,-0.297182,0.4652709
-0.01758051,1.220548,-0.07715595,0.4972519,-0.669288,-0.297182,0.4652709
-0.01730828,1.220696,-0.07725063,0.4931417,-0.6700475,-0.2959811,0.4693004
-0.01708061,1.221176,-0.07742974,0.4884552,-0.6700848,-0.295579,0.4743743
-0.01708061,1.221176,-0.07742974,0.4884552,-0.6700848,-0.295579,0.4743743
-0.01680713,1.221381,-0.07759738,0.4839157,-0.6700469,-0.2958616,0.4788828
-0.01657086,1.221431,-0.07788453,0.4817881,-0.6696567,-0.2969486,0.4808968
-0.01581405,1.221571,-0.07858542,0.4771848,-0.6675357,-0.3009805,0.4859028
-0.01445336,1.222018,-0.07905227,0.4673196,-0.662292,-0.3089057,0.4975531
-0.01445336,1.222018,-0.07905227,0.4673196,-0.662292,-0.3089057,0.4975531
-0.01406519,1.221956,-0.07901904,0.4633791,-0.660866,-0.3115994,0.5014397
-0.01327984,1.222009,-0.07923216,0.4556225,-0.6579243,-0.3181553,0.5082529
-0.01282513,1.222187,-0.07964233,0.4518249,-0.655902,-0.3223504,0.5116025
-0.01135052,1.222332,-0.07994655,0.4442002,-0.6512374,-0.3298333,0.5194094
-0.00984044,1.222391,-0.07994652,0.4370188,-0.6477264,-0.3355401,0.5261919
-0.008958941,1.222524,-0.08016619,0.4303713,-0.6463804,-0.34111,0.5297329
-0.008958941,1.222524,-0.08016619,0.4303713,-0.6463804,-0.34111,0.5297329
-0.008135277,1.222412,-0.08036828,0.4244531,-0.6452886,-0.3464652,0.5323572
-0.00671274,1.222291,-0.08070919,0.4213282,-0.6430607,-0.3500874,0.5351583
-0.00671274,1.222291,-0.08070919,0.4213282,-0.6430607,-0.3500874,0.5351583
-0.005843479,1.222164,-0.0811637,0.4190954,-0.6425328,-0.3532782,0.5354486
-0.005674088,1.222092,-0.08127159,0.4178124,-0.642768,-0.3548446,0.5351331
-0.00532097,1.221892,-0.08151022,0.4157003,-0.6426548,-0.3581815,0.5346906
-0.004821428,1.221558,-0.08181021,0.4147779,-0.6412736,-0.3617199,0.5346832
-0.004821428,1.221558,-0.08181021,0.4147779,-0.6412736,-0.3617199,0.5346832
-0.004754159,1.221304,-0.08219603,0.4141195,-0.6403807,-0.3653388,0.5338027
-0.004891557,1.221085,-0.08271649,0.4136594,-0.6395882,-0.3695432,0.532213
-0.00481111,1.220731,-0.08335841,0.4148445,-0.6375839,-0.3737419,0.5307615
-0.00481111,1.220731,-0.08335841,0.4148445,-0.6375839,-0.3737419,0.5307615
-0.004355907,1.220138,-0.08452037,0.4189895,-0.6349571,-0.3772656,0.5281553
-0.004112962,1.219427,-0.08645844,0.424534,-0.6320627,-0.3822583,0.5235898
-0.004112962,1.219427,-0.08645844,0.424534,-0.6320627,-0.3822583,0.5235898
-0.00383193,1.218673,-0.08877856,0.43126,-0.6280112,-0.3880135,0.518712
-0.003496767,1.218053,-0.09118381,0.4384778,-0.6233996,-0.3935957,0.5139967
-0.0034907,1.217577,-0.09289858,0.4435086,-0.6198394,-0.3986085,0.5101084
-0.0034907,1.217577,-0.09289858,0.4435086,-0.6198394,-0.3986085,0.5101084
-0.003375187,1.217311,-0.09375012,0.4467021,-0.6168925,-0.4020299,0.5082055
-0.003120022,1.217235,-0.09388939,0.4488069,-0.6141891,-0.4037104,0.5082933
-0.003120022,1.217235,-0.09388939,0.4488069,-0.6141891,-0.4037104,0.5082933
-0.003259781,1.217201,-0.09337983,0.4485152,-0.6133201,-0.4045561,0.5089273
-0.003508272,1.21722,-0.09306934,0.4474843,-0.6134549,-0.4051679,0.5091856
-0.003706882,1.217196,-0.09263435,0.4458645,-0.6131224,-0.4063923,0.5100304
-0.003754019,1.217206,-0.09255809,0.444849,-0.6116639,-0.408306,0.5111389
-0.003564708,1.217039,-0.09290856,0.4443047,-0.6105779,-0.4098282,0.5116922
-0.003125686,1.216861,-0.09344324,0.4437514,-0.6080788,-0.41249,0.5130079
-0.00295803,1.216815,-0.09383655,0.443081,-0.6069006,-0.4143068,0.513518
-0.003114445,1.216833,-0.09465253,0.4390228,-0.604338,-0.4202578,0.5151874
-0.003114445,1.216833,-0.09465253,0.4390228,-0.604338,-0.4202578,0.5151874
-0.002900654,1.216934,-0.09494311,0.43273,-0.6001325,-0.4263584,0.5203887
-0.002365307,1.216914,-0.09488764,0.4300669,-0.5976391,-0.4282407,0.5239081
-0.001882082,1.216937,-0.09494212,0.4237691,-0.5938553,-0.4330561,0.5293563
-0.002046193,1.216972,-0.09505591,0.4189294,-0.5921119,-0.437262,0.5316989
-0.001599504,1.217047,-0.09523451,0.4081458,-0.5853032,-0.4466115,0.5397919
-0.000645455,1.216942,-0.09534514,0.3963295,-0.5753589,-0.4565951,0.5508229
2.473593E-05,1.216925,-0.09532565,0.3821676,-0.5652035,-0.4679585,0.5617008
2.473593E-05,1.216925,-0.09532565,0.3821676,-0.5652035,-0.4679585,0.5617008
0.0003263922,1.216909,-0.0952796,0.3740925,-0.5599164,-0.4741343,0.5672258
0.001334458,1.216763,-0.09537497,0.3584177,-0.5482242,-0.4859388,0.5786626
0.003221694,1.216615,-0.09595802,0.3466888,-0.537119,-0.4947146,0.5886999
0.004607204,1.216463,-0.09650326,0.3363712,-0.5303106,-0.5017444,0.5948763
0.005021601,1.216424,-0.09660378,0.3310059,-0.5279768,-0.5051242,0.5970973
0.006430161,1.216359,-0.09677097,0.3220623,-0.5237781,-0.5096126,0.6018534
0.006430161,1.216359,-0.09677097,0.3220623,-0.5237781,-0.5096126,0.6018534
0.007210214,1.216274,-0.09685469,0.3184891,-0.5219467,-0.5110366,0.604134
0.007916274,1.216183,-0.09711322,0.3117894,-0.5202116,-0.5141883,0.6064467
0.008367033,1.216182,-0.09711063,0.3058774,-0.5202733,-0.5164927,0.6074455
0.009247337,1.216162,-0.0967229,0.3013699,-0.5205058,-0.516317,0.6096448
0.009247337,1.216162,-0.0967229,0.3013699,-0.5205058,-0.516317,0.6096448
0.009553253,1.216139,-0.09636739,0.2976002,-0.5217112,-0.5157591,0.6109371
0.009856499,1.216193,-0.09596124,0.2947804,-0.523279,-0.5145776,0.6119588
0.009856499,1.216193,-0.09596124,0.2947804,-0.523279,-0.5145776,0.6119588
0.01063524,1.21512,-0.09487256,0.292578,-0.5261123,-0.5089847,0.6152549
0.01063524,1.21512,-0.09487256,0.292578,-0.5261123,-0.5089847,0.6152549
0.01071774,1.215398,-0.09433901,0.2912665,-0.5280548,-0.505767,0.6168644
0.01080632,1.215559,-0.09405172,0.2905138,-0.5293401,-0.5029332,0.6184328
0.01076984,1.215696,-0.09402853,0.2896237,-0.529858,-0.5008574,0.6200892
0.01081428,1.215751,-0.09397975,0.2890426,-0.5298581,-0.4998585,0.6211654
0.01076555,1.215928,-0.09391698,0.2875271,-0.5294188,-0.498548,0.6232927
0.01076555,1.215928,-0.09391698,0.2875271,-0.5294188,-0.498548,0.6232927
0.01074319,1.215963,-0.09395412,0.2865652,-0.528994,-0.4983767,0.6242326
0.01071772,1.215793,-0.09418556,0.2841058,-0.5270759,-0.4991683,0.6263433
0.01085453,1.215761,-0.0945583,0.2815691,-0.5243153,-0.5007122,0.6285696
0.01123499,1.215864,-0.09480366,0.2793715,-0.5218546,-0.5013191,0.6311089
0.01123499,1.215864,-0.09480366,0.2793715,-0.5218546,-0.5013191,0.6311089
0.01123499,1.215864,-0.09480366,0.2793715,-0.5218546,-0.5013191,0.6311089
0.01123499,1.215864,-0.09480366,0.2793715,-0.5218546,-0.5013191,0.6311089
0.01225751,1.216342,-0.09456342,0.2752156,-0.5224873,-0.4973428,0.635542
0.01249347,1.21649,-0.0943101,0.2739846,-0.522843,-0.4958447,0.6369503
0.01280505,1.216692,-0.09373006,0.2714346,-0.5242121,-0.4924607,0.6395369
0.01277107,1.216833,-0.0934504,0.2701733,-0.5252678,-0.490858,0.6404362
0.01257522,1.217072,-0.09312063,0.2681085,-0.5274076,-0.4881536,0.6416114
0.0125379,1.21715,-0.09306428,0.2674885,-0.5281755,-0.4868048,0.6422628
0.01256837,1.217286,-0.09318244,0.2672738,-0.529236,-0.4839929,0.643603
0.01251548,1.217342,-0.09327209,0.2674105,-0.5298529,-0.4827381,0.643981
0.01216611,1.217382,-0.09352461,0.2678784,-0.5312229,-0.4808096,0.6441005
0.01192364,1.217346,-0.09363815,0.2683499,-0.5317518,-0.4800633,0.6440246
0.01159545,1.21731,-0.09385753,0.2700285,-0.532667,-0.4781762,0.6439705
0.01147227,1.217405,-0.09394592,0.2711059,-0.5333037,-0.4771231,0.6437719
0.01105761,1.217495,-0.09394762,0.2730664,-0.5348525,-0.475344,0.642974
0.01105761,1.217495,-0.09394762,0.2730664,-0.5348525,-0.475344,0.642974
0.01067631,1.217377,-0.0941537,0.2758872,-0.5357549,-0.4740998,0.6419364
0.01030371,1.217203,-0.09456196,0.2797446,-0.5362637,-0.4736204,0.6401938
0.01030371,1.217203,-0.09456196,0.2797446,-0.5362637,-0.4736204,0.6401938
0.009500911,1.216967,-0.09508166,0.285133,-0.536835,-0.4744735,0.6366964
0.009500911,1.216967,-0.09508166,0.285133,-0.536835,-0.4744735,0.6366964
0.009137038,1.216756,-0.09548718,0.2891538,-0.536369,-0.4753969,0.6345836
0.008772119,1.216523,-0.0959453,0.293198,-0.5358301,-0.4767734,0.6321457
0.008441616,1.216295,-0.09634969,0.296966,-0.5350397,-0.4786407,0.6296403
0.008206092,1.216115,-0.0966185,0.3004692,-0.5338326,-0.4805876,0.6275162
0.008206092,1.216115,-0.0966185,0.3004692,-0.5338326,-0.4805876,0.6275162
0.008175571,1.216022,-0.09679163,0.3023768,-0.5331059,-0.4814897,0.6265255
0.007922652,1.21578,-0.09712476,0.3062474,-0.531719,-0.4837368,0.6240882
0.007571209,1.215504,-0.09759101,0.3107745,-0.5300896,-0.4864287,0.6211372
0.007535013,1.215348,-0.09785229,0.3136635,-0.5291155,-0.4875587,0.6196278
0.007531014,1.215177,-0.09819207,0.3170561,-0.5281029,-0.4886377,0.6179127
0.007195079,1.214848,-0.09891227,0.323998,-0.5265073,-0.4913869,0.6134772
0.00679634,1.214562,-0.09979528,0.3321515,-0.5248794,-0.494124,0.6082914
0.00679634,1.214562,-0.09979528,0.3321515,-0.5248794,-0.494124,0.6082914
0.006749836,1.214249,-0.1009259,0.3424094,-0.5231564,-0.496148,0.6024122
0.006592228,1.214075,-0.1014478,0.3477118,-0.5224493,-0.4973781,0.5989645
0.006180485,1.213772,-0.1025901,0.3592201,-0.5211244,-0.4994601,0.5915487
0.006237311,1.21362,-0.1032718,0.3659812,-0.5205224,-0.4997655,0.5876639
0.006436647,1.213443,-0.1045482,0.3802765,-0.5198214,-0.4998453,0.5790771
0.006311256,1.21336,-0.1055328,0.39414,-0.5198754,-0.4999004,0.569634
0.006221794,1.213312,-0.1059951,0.4010265,-0.5200436,-0.499732,0.5648012
0.006221794,1.213312,-0.1059951,0.4010265,-0.5200436,-0.499732,0.5648012
0.006285086,1.213292,-0.1069707,0.4154566,-0.5205491,-0.4983681,0.555026
0.006287933,1.213258,-0.107544,0.4290392,-0.5219918,-0.4961396,0.545248
0.006247572,1.213282,-0.1075295,0.4349814,-0.5232485,-0.4944891,0.5408168
0.006360047,1.21348,-0.1066895,0.4448703,-0.5265942,-0.4896554,0.5338788
0.006412107,1.211884,-0.1046681,0.4512028,-0.5315523,-0.4828296,0.5298526
0.00618693,1.211838,-0.1039099,0.4540833,-0.5337142,-0.4802741,0.5275362
0.005775757,1.211954,-0.1029022,0.4599829,-0.5373717,-0.4759662,0.5225931
0.005775757,1.211954,-0.1029022,0.4599829,-0.5373717,-0.4759662,0.5225931
0.005578449,1.212103,-0.1022063,0.4659835,-0.540448,-0.4718772,0.5177909
