L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09218068,0.06799851,-0.006309809,0.9933977,0.09286709,0.04045966,-0.003776825,0.994849
0.09218068,0.06799851,-0.006309809,0.9933978,0.09286709,0.04045966,-0.003776825,0.994849
0.1050102,0.06882177,-0.007284832,0.9920601,0.1057701,0.04270736,-0.004546885,0.9934627
0.1050102,0.06882177,-0.007284832,0.9920601,0.1057701,0.04270736,-0.004546885,0.9934627
0.1060445,0.07065211,-0.007599823,0.991819,0.1068753,0.04279114,-0.004647186,0.9933404
0.1071063,0.07046782,-0.007610573,0.9917181,0.1078353,0.04717205,-0.005122483,0.9930359
0.1071063,0.07046781,-0.007610573,0.9917181,0.1078353,0.04717204,-0.005122482,0.9930359
0.1070329,0.07499207,-0.008096326,0.9913903,0.1078231,0.05152904,-0.005596213,0.9928181
0.1069622,0.07541648,-0.00813697,0.9913653,0.1076995,0.05399848,-0.005858381,0.9926987
0.1069622,0.07541648,-0.00813697,0.9913653,0.1076995,0.05399848,-0.005858381,0.9926987
0.1047903,0.07543547,-0.007971892,0.9915972,0.1055136,0.05401043,-0.005739393,0.9929335
0.1048238,0.07673486,-0.00811265,0.9914929,0.1055984,0.0540373,-0.005746922,0.992923
0.1048238,0.07673486,-0.00811265,0.9914929,0.1055984,0.0540373,-0.005746922,0.992923
0.1048062,0.07676272,-0.008169246,0.9914921,0.1055797,0.05406522,-0.005803129,0.9929231
0.1090878,0.0766978,-0.008442495,0.9910329,0.1099116,0.05333935,-0.005906966,0.9924916
0.1090878,0.0766978,-0.008442495,0.9910329,0.1099116,0.05333935,-0.005906967,0.9924916
0.1090438,0.07663214,-0.008431786,0.9910429,0.1098646,0.05333943,-0.005904418,0.9924968
0.1005623,0.07516339,-0.00761911,0.9920584,0.1012516,0.05383952,-0.005487621,0.9933879
0.1005623,0.07516339,-0.007619109,0.9920584,0.1012515,0.05383952,-0.005487619,0.9933878
0.09835089,0.0774714,-0.007625728,0.9921024,0.09905408,0.05605625,-0.005533906,0.9934865
0.09619298,0.07984149,-0.007741152,0.9921252,0.09696664,0.05617276,-0.005481493,0.9936861
0.09619298,0.07984149,-0.007741152,0.9921252,0.09696664,0.05617276,-0.005481493,0.9936861
0.09607744,0.07981604,-0.007729283,0.9921387,0.09684284,0.05640751,-0.00549738,0.9936848
0.09607743,0.07981602,-0.007729283,0.9921386,0.09684283,0.0564075,-0.005497379,0.9936847
0.08978255,0.07771448,-0.007027298,0.9928999,0.09042862,0.05623338,-0.005114253,0.994301
0.08768276,0.07629406,-0.006735478,0.9931998,0.0882666,0.05620047,-0.004988071,0.9944977
0.08768276,0.07629406,-0.006735478,0.9931998,0.0882666,0.05620047,-0.004988071,0.9944977
0.06833857,0.07728001,-0.005309608,0.9946504,0.06888066,0.05306304,-0.003668936,0.996206
0.04046288,0.07558799,-0.003069826,0.9963131,0.04078765,0.05031925,-0.002056728,0.9978979
0.03828251,0.07694965,-0.002956779,0.9962956,0.03858517,0.05281354,-0.002042197,0.9978566
0.03828251,0.07694965,-0.002956779,0.9962956,0.03858517,0.05281354,-0.002042197,0.9978566
0.03828249,0.07694963,-0.002956778,0.9962955,0.03858516,0.05281354,-0.002042196,0.9978566
0.03832139,0.07428514,-0.00285672,0.9964964,0.03860778,0.05055269,-0.001955691,0.997973
0.03831884,0.07424694,-0.002855051,0.9964995,0.03860489,0.0505288,-0.001954617,0.9979745
