L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1768916,0.1139591,-0.02062467,0.9773932,0.178314,0.09848601,-0.01794054,0.9788681
0.1768916,0.1139591,-0.02062467,0.9773932,0.178314,0.09848601,-0.01794054,0.9788681
0.1724359,0.1164055,-0.02052607,0.9779029,0.174175,0.09717004,-0.01727428,0.9797564
0.1724359,0.1164055,-0.02052606,0.9779029,0.174175,0.09717001,-0.01727427,0.9797564
0.1724359,0.1164055,-0.02052606,0.9779029,0.174175,0.09717001,-0.01727427,0.9797564
0.1494279,0.1179797,-0.01796094,0.9815445,0.1511845,0.09585174,-0.01473086,0.9837371
0.1494279,0.1179797,-0.01796094,0.9815445,0.1511845,0.09585174,-0.01473086,0.9837371
0.1455736,0.1161465,-0.01721155,0.9823555,0.1474063,0.0918059,-0.01374288,0.9847102
0.1455736,0.1161466,-0.01721157,0.9823555,0.1474062,0.09180591,-0.01374289,0.9847102
0.1457042,0.1136473,-0.01687136,0.9826343,0.1473434,0.0916212,-0.01372589,0.984737
0.1474883,0.1137985,-0.01708557,0.9823469,0.1491374,0.09189906,-0.01392224,0.9844383
0.1474883,0.1137985,-0.01708557,0.9823469,0.1491374,0.09189906,-0.01392224,0.9844383
0.1490213,0.107374,-0.01628018,0.9828522,0.1501729,0.09167714,-0.01398702,0.9843007
0.1490213,0.107374,-0.01628018,0.9828522,0.1501729,0.09167714,-0.01398702,0.9843007
0.1490213,0.107374,-0.01628019,0.9828522,0.1501729,0.09167715,-0.01398701,0.9843007
0.1480066,0.1069613,-0.01610389,0.9830534,0.1492642,0.08947993,-0.01356442,0.9846469
0.1075166,0.05694765,-0.006168764,0.9925519,0.1081098,0.03184602,-0.003464959,0.9936227
0.1075166,0.05694765,-0.006168772,0.9925519,0.1081098,0.03184599,-0.003464957,0.9936228
0.1075166,0.05694762,-0.006168758,0.9925519,0.1081098,0.03184602,-0.003464969,0.9936227
0.1137308,0.06552095,-0.007516984,0.9913203,0.1143778,0.04465789,-0.005146882,0.9924198
0.1137307,0.06552095,-0.007516994,0.9913203,0.1143778,0.0446579,-0.005146883,0.9924197
