L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02761317,0.06990539,-0.00193579,0.9971694,0.02779146,0.04822993,-0.001342461,0.9984486
0.02761317,0.06990539,-0.00193579,0.9971694,0.02779146,0.04822993,-0.001342461,0.9984486
0.02761315,0.06990541,-0.00193579,0.9971695,0.02779147,0.04822991,-0.001342464,0.9984487
0.02767766,0.06283145,-0.001865602,0.9976385,0.02780424,0.04584521,-0.001400132,0.9985606
0.02767968,0.06057778,-0.001680506,0.9977782,0.02781557,0.0414505,-0.001154412,0.9987527
0.02767968,0.06057778,-0.001680506,0.9977782,0.02781557,0.0414505,-0.001154412,0.9987527
0.03199125,0.0583492,-0.001870815,0.9977818,0.03216756,0.03481708,-0.00112124,0.9988753
0.03199123,0.05834921,-0.001870816,0.9977818,0.03216754,0.03481708,-0.001121242,0.9988753
0.03637026,0.05355684,-0.001951976,0.9979003,0.03650764,0.03692067,-0.001349705,0.9986501
0.03636676,0.05355381,-0.001951678,0.9979006,0.03651872,0.03468315,-0.001268197,0.99873
0.03637026,0.05355684,-0.001951976,0.9979004,0.03650763,0.03692068,-0.001349707,0.9986502
0.03637026,0.05355684,-0.001951976,0.9979004,0.03650763,0.03692068,-0.001349707,0.9986502
0.03632445,0.05590012,-0.002035074,0.9977734,0.03646943,0.03917902,-0.001430887,0.9985654
0.03632443,0.05590016,-0.002035067,0.9977735,0.0364694,0.03917901,-0.001430893,0.9985655
0.0363244,0.05590014,-0.002035073,0.9977733,0.03646942,0.03917902,-0.001430888,0.9985654
0.0363244,0.05590014,-0.002035073,0.9977733,0.03646942,0.03917902,-0.001430888,0.9985654
0.03443025,-0.01830259,0.0006306429,0.9992392,0.03437983,-0.03036578,0.001045071,0.9989468
0.03443025,-0.01830259,0.0006306429,0.9992392,0.03437983,-0.03036578,0.001045071,0.9989468
0.03880856,-0.0506232,0.001968627,0.9979616,0.03863234,-0.06614699,0.002562953,0.9970585
0.03670086,-0.05062922,0.001861784,0.9980411,0.03653357,-0.06620236,0.002425559,0.9971341
0.03670088,-0.05062922,0.001861785,0.9980412,0.0365336,-0.06620236,0.00242556,0.9971343
0.03885815,-0.04833858,0.001881976,0.998073,0.03866012,-0.06612271,0.002563854,0.9970589
0.03885814,-0.04833859,0.001881974,0.9980731,0.03866013,-0.06612272,0.002563852,0.997059
0.03670153,-0.04834163,0.001777493,0.9981546,0.03651378,-0.06618093,0.002423456,0.9971363
0.0322589,-0.07636687,0.002472028,0.9965548,0.03209116,-0.08885154,0.002864168,0.9955238
0.0322589,-0.07636687,0.002472028,0.9965548,0.03209116,-0.08885154,0.002864168,0.9955238
0.03225888,-0.07636686,0.002472026,0.9965547,0.03209115,-0.08885154,0.002864169,0.9955236
0.03227741,-0.07638965,0.00247419,0.9965523,0.03210877,-0.08892626,0.002868175,0.9955164
0.02369536,-0.07146552,0.001698225,0.9971601,0.02355581,-0.08628476,0.002040692,0.9959899
0.02369536,-0.07146552,0.001698225,0.9971601,0.02355581,-0.08628476,0.002040692,0.9959899
0.03656818,-0.06936397,0.002544356,0.9969177,0.03642451,-0.07982962,0.002919029,0.9961386
0.03881268,-0.0460283,0.001826086,0.9981843,0.03870067,-0.05722571,0.002257092,0.9976083
0.03881268,-0.0460283,0.001826086,0.9981843,0.03870067,-0.05722571,0.002257092,0.9976083
0.03883467,-0.04379212,0.001712455,0.9982843,0.03870357,-0.0571757,0.002226853,0.997611
0.03882638,-0.04375912,0.001701924,0.9982861,0.03869516,-0.0571427,0.00221644,0.9976134
0.03245911,-0.04377252,0.00142293,0.9985132,0.03234811,-0.05728486,0.001857086,0.997832
0.03230638,-0.126887,0.00413489,0.9913824,0.03201764,-0.139933,0.004527258,0.9896328
0.03230637,-0.126887,0.00413489,0.9913824,0.03201763,-0.139933,0.004527257,0.9896328
0.0342357,-0.1268854,0.004382064,0.9913168,0.03393011,-0.1399177,0.00479746,0.9895701
0.03432025,-0.1083519,0.003742946,0.993513,0.0340384,-0.1223312,0.004197971,0.9918966
0.03432025,-0.1083519,0.003742944,0.9935131,0.03403839,-0.1223312,0.004197976,0.9918966
0.03860271,-0.1062407,0.004127673,0.9935824,0.03825335,-0.1218424,0.00469941,0.9918009
0.03663652,-0.08750501,0.003220415,0.9954849,0.03642722,-0.09958318,0.003648133,0.9943555
0.03663652,-0.08750501,0.003220416,0.9954849,0.03642721,-0.09958318,0.003648133,0.9943556
0.03663652,-0.08750501,0.003220416,0.9954849,0.03642721,-0.09958318,0.003648133,0.9943556
0.0388377,-0.07594949,0.003039911,0.9963503,0.03863881,-0.08838306,0.003509012,0.9953306
0.03878224,-0.07604578,0.002960045,0.9963455,0.03861969,-0.08629436,0.003347668,0.9955153
0.03878222,-0.0760458,0.00296004,0.9963455,0.03861966,-0.08629437,0.003347672,0.9955152
0.03877681,-0.07598288,0.002957161,0.9963505,0.03861494,-0.08619829,0.003343509,0.9955238
0.0387768,-0.07598288,0.002957166,0.9963505,0.03861494,-0.0861983,0.00334351,0.9955239
0.04126311,-0.05101286,0.002109496,0.997843,0.04110347,-0.0643976,0.002654733,0.997074
0.1292247,0.04970181,-0.006485298,0.9903479,0.1296475,0.03370866,-0.004410034,0.9909772
0.1292247,0.0497018,-0.006485298,0.9903478,0.1296475,0.03370865,-0.004410037,0.9909772
0.1629391,0.06451951,-0.01067862,0.9844664,0.1637432,0.04613498,-0.007666265,0.9853939
0.164814,0.06888411,-0.01153944,0.9838488,0.1656961,0.05038925,-0.008477721,0.9848523
0.164814,0.06888411,-0.01153944,0.9838488,0.1656961,0.05038924,-0.008477717,0.9848523
