H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01112812,1.209957,-0.1205011,0.2735599,-0.6137607,-0.3869423,0.6314574
0.01264265,1.209611,-0.12085,0.2653582,-0.6094838,-0.3926049,0.635591
0.01312787,1.209433,-0.1209915,0.261334,-0.6084723,-0.39548,0.6364445
0.01379412,1.208983,-0.1212471,0.2524793,-0.6067501,-0.4017895,0.6377098
0.01413189,1.208811,-0.1213878,0.2480815,-0.6053008,-0.4050568,0.6387453
0.01552676,1.20841,-0.1216683,0.241574,-0.6018182,-0.4097748,0.641515
0.01607326,1.208201,-0.121749,0.2387214,-0.6007765,-0.4119379,0.6421735
0.0163755,1.207977,-0.1217604,0.2355644,-0.6003005,-0.4143433,0.6422369
0.01670245,1.207567,-0.1218698,0.2285538,-0.5992397,-0.4202045,0.6419526
0.01761197,1.207303,-0.1218404,0.2227742,-0.5965465,-0.4247368,0.643508
0.01838327,1.206933,-0.1216432,0.2177929,-0.5947163,-0.4287347,0.6442558
0.01838327,1.206933,-0.1216432,0.2177929,-0.5947163,-0.4287347,0.6442558
0.01869811,1.206483,-0.1214374,0.2122733,-0.5931381,-0.4340657,0.6439831
0.01904014,1.205961,-0.1213019,0.2080103,-0.5899873,-0.4402413,0.6440764
0.01904014,1.205961,-0.1213019,0.2080103,-0.5899873,-0.4402413,0.6440764
0.01908667,1.205271,-0.1215887,0.2057158,-0.586902,-0.4476164,0.642547
0.01876527,1.204925,-0.1217449,0.2039368,-0.5855692,-0.4524065,0.6409734
0.01800806,1.204369,-0.1220413,0.1991797,-0.5812914,-0.4637609,0.6382427
0.01818817,1.202998,-0.1222395,0.196214,-0.5745635,-0.4740936,0.6376615
0.01818817,1.202998,-0.1222395,0.196214,-0.5745635,-0.4740936,0.6376615
0.01784737,1.202218,-0.1225232,0.1933018,-0.5684969,-0.4850929,0.6357126
0.01743594,1.20182,-0.1227755,0.1903683,-0.5635887,-0.4964409,0.6321979
0.01775282,1.201342,-0.1228374,0.1886131,-0.5580444,-0.5053959,0.6305447
0.01775282,1.201342,-0.1228374,0.1886131,-0.5580444,-0.5053959,0.6305447
0.01853433,1.200882,-0.1227098,0.1878507,-0.5533137,-0.5119634,0.6296424
0.01851103,1.200511,-0.1225058,0.186311,-0.550615,-0.5189075,0.6267747
0.01851103,1.200511,-0.1225058,0.186311,-0.550615,-0.5189075,0.6267747
0.01889527,1.198981,-0.1220993,0.1861703,-0.5480493,-0.5240513,0.6247823
0.01915679,1.198552,-0.1220152,0.1867395,-0.546034,-0.529083,0.6221306
0.01911837,1.198167,-0.1219633,0.1869666,-0.5454243,-0.5316791,0.6203816
0.01897426,1.197964,-0.1219724,0.1870914,-0.5448223,-0.5345525,0.6184005
0.01899172,1.197568,-0.1219821,0.1876633,-0.5429687,-0.5396558,0.615418
0.01921539,1.197156,-0.1218025,0.188281,-0.5405272,-0.5438532,0.6136812
0.01925508,1.196937,-0.1216908,0.1885609,-0.5394216,-0.545993,0.612667
0.01928637,1.196545,-0.121633,0.1894695,-0.5373366,-0.5502642,0.6103933
0.0195202,1.196185,-0.1216187,0.1909373,-0.5346988,-0.5540881,0.6087911
0.0195202,1.196185,-0.1216187,0.1909373,-0.5346988,-0.5540881,0.6087911
0.01966036,1.195937,-0.1214921,0.1916933,-0.5333408,-0.5558498,0.6081384
0.01961106,1.195436,-0.1214179,0.1928759,-0.5310062,-0.559985,0.60601
0.01943811,1.195055,-0.121528,0.1940575,-0.5287566,-0.5646865,0.6032309
0.01931715,1.194558,-0.1215998,0.1954369,-0.5263892,-0.5692962,0.600517
0.01931715,1.194558,-0.1215998,0.1954369,-0.5263892,-0.5692962,0.600517
0.01896027,1.193889,-0.1217502,0.1966133,-0.5241823,-0.5747587,0.596849
0.01869345,1.193566,-0.1219719,0.1972241,-0.5226882,-0.5781056,0.5947215
0.01838257,1.192864,-0.1225709,0.1988878,-0.518993,-0.5851531,0.5904963
0.01823409,1.1924,-0.1227437,0.1995956,-0.5168714,-0.5887678,0.588522
0.01833007,1.191776,-0.122944,0.2007867,-0.5148101,-0.5920005,0.5866777
0.01744644,1.191092,-0.1234644,0.2015948,-0.511418,-0.6006383,0.5805556
0.01724409,1.190256,-0.124079,0.2036256,-0.507526,-0.6084411,0.5751116
0.01724409,1.190256,-0.124079,0.2036256,-0.507526,-0.6084411,0.5751116
0.01711628,1.189277,-0.1242088,0.2049552,-0.5038117,-0.615696,0.5701628
0.01665429,1.188474,-0.1246271,0.2063918,-0.5000809,-0.6234816,0.5644399
0.01660742,1.187945,-0.1248313,0.2072523,-0.4986267,-0.6271916,0.5612919
0.0162303,1.187082,-0.1253645,0.209156,-0.4947799,-0.6346878,0.5555342
0.0158066,1.186124,-0.1259823,0.2115513,-0.4910963,-0.6419172,0.5495568
0.01555208,1.18585,-0.1264051,0.2128785,-0.4892042,-0.645598,0.5464112
0.01555318,1.185542,-0.1267897,0.2142138,-0.487348,-0.6486928,0.5438769
0.01543314,1.185087,-0.1269898,0.2150215,-0.4834802,-0.6538748,0.5407962
0.01540511,1.184604,-0.1269322,0.2154278,-0.4797813,-0.6580044,0.5389164
0.01540511,1.184604,-0.1269322,0.2154278,-0.4797813,-0.6580044,0.5389164
0.01492096,1.184167,-0.1273708,0.216682,-0.476901,-0.6618717,0.5362279
0.01484003,1.183959,-0.1278795,0.2189202,-0.4755903,-0.6640062,0.5338387
0.01484003,1.183959,-0.1278795,0.2189202,-0.4755903,-0.6640062,0.5338387
0.01484909,1.184081,-0.1279473,0.2204994,-0.4754716,-0.6639995,0.5333024
0.01482653,1.184213,-0.1281339,0.2230765,-0.4766562,-0.6621038,0.5335301
0.01487903,1.184478,-0.128381,0.2253471,-0.4780031,-0.6601503,0.5337915
0.01502411,1.185165,-0.1285259,0.2303371,-0.4837957,-0.6536459,0.534447
0.01473946,1.185796,-0.1284545,0.2348638,-0.4919559,-0.6458305,0.5345291
0.01473946,1.185796,-0.1284545,0.2348638,-0.4919559,-0.6458305,0.5345291
0.01455032,1.186026,-0.1285511,0.2376767,-0.4959951,-0.6416849,0.5345458
0.01408343,1.186743,-0.1288909,0.2447609,-0.5047365,-0.6324947,0.5341194
0.01374848,1.187169,-0.1290996,0.2486805,-0.5101073,-0.627394,0.5332218
0.01253005,1.18805,-0.129511,0.255852,-0.5216613,-0.617543,0.5301414
0.01155957,1.188974,-0.1300135,0.2642642,-0.5325001,-0.6068571,0.5275725
0.01155957,1.188974,-0.1300135,0.2642642,-0.5325001,-0.6068571,0.5275725
0.01066173,1.189732,-0.1302867,0.2730807,-0.5438712,-0.5948777,0.5251206
0.009925377,1.190156,-0.1304807,0.277217,-0.5498393,-0.5891356,0.5232082
0.008759413,1.19105,-0.1309387,0.2863997,-0.5616627,-0.5769122,0.5193097
0.007803526,1.19177,-0.1311407,0.2955322,-0.5731837,-0.5638033,0.5159914
0.007281404,1.192348,-0.1311652,0.2994193,-0.5787246,-0.557512,0.5143991
0.006361146,1.19324,-0.1310706,0.3069172,-0.5891199,-0.5449311,0.511654
0.005984697,1.193546,-0.1308872,0.3110627,-0.5940568,-0.5380608,0.5107123
0.005454924,1.193981,-0.1303713,0.3197111,-0.6038787,-0.5235398,0.5089415
0.004524682,1.194479,-0.1299061,0.3270786,-0.6121054,-0.511415,0.5067558
0.004524682,1.194479,-0.1299061,0.3270786,-0.6121054,-0.511415,0.5067558
0.003612015,1.19494,-0.1296741,0.3342939,-0.6171455,-0.5017456,0.505599
0.002999227,1.195133,-0.1297164,0.343065,-0.6191809,-0.4936418,0.5052121
0.002999227,1.195133,-0.1297164,0.343065,-0.6191809,-0.4936418,0.5052121
0.001746114,1.195195,-0.1300555,0.3518094,-0.6201447,-0.4883497,0.5031555
0.001746114,1.195195,-0.1300555,0.3518094,-0.6201447,-0.4883497,0.5031555
0.0006700642,1.194925,-0.1320212,0.3696792,-0.6168017,-0.4839841,0.4986505
0.0003482178,1.195531,-0.132972,0.3764717,-0.6145381,-0.484,0.4963426
-0.000315778,1.194992,-0.1349312,0.389789,-0.6101786,-0.483981,0.4914357
-0.0009802803,1.19444,-0.1368226,0.4026449,-0.6054448,-0.4845628,0.4863256
-0.001300439,1.194182,-0.1378112,0.4089555,-0.6029748,-0.4850329,0.4836526
-0.001418564,1.193928,-0.1386535,0.4151272,-0.6004811,-0.485276,0.4812474
-0.001858946,1.193393,-0.1399005,0.4259565,-0.5961024,-0.4854955,0.4769876
-0.001858946,1.193393,-0.1399005,0.4259565,-0.5961024,-0.4854955,0.4769876
-0.002254494,1.193349,-0.1407642,0.4350032,-0.593372,-0.4847694,0.4729487
-0.00262187,1.193229,-0.1408398,0.4414609,-0.5916688,-0.4833618,0.4705334
-0.003051769,1.193188,-0.1407142,0.4462206,-0.5900431,-0.4821255,0.4693521
-0.00315306,1.193156,-0.140613,0.4486162,-0.5894046,-0.4810755,0.4689479
-0.003278635,1.193113,-0.1404592,0.4532295,-0.5882504,-0.4787678,0.4683225
-0.003699441,1.193083,-0.1405317,0.4568629,-0.5871564,-0.4776405,0.4673151
-0.003699441,1.193083,-0.1405317,0.4568629,-0.5871564,-0.4776405,0.4673151
-0.003785945,1.193045,-0.14059,0.4608248,-0.5853629,-0.4761456,0.4672004
-0.003783658,1.193006,-0.1407095,0.4630153,-0.5842796,-0.475374,0.4671764
-0.003895123,1.192881,-0.1411055,0.4669439,-0.5823364,-0.4745909,0.4664882
-0.004139509,1.192884,-0.1415044,0.4699429,-0.5802126,-0.4746872,0.4660248
-0.004139509,1.192884,-0.1415044,0.4699429,-0.5802126,-0.4746872,0.4660248
-0.004236367,1.192893,-0.1416326,0.4712192,-0.5790574,-0.474706,0.4661537
-0.004616357,1.19289,-0.1418878,0.4730018,-0.5767688,-0.4754272,0.4664505
-0.004908349,1.192958,-0.1421019,0.4742718,-0.5744898,-0.4762101,0.4671741
-0.004701283,1.193008,-0.1419591,0.4760609,-0.5723175,-0.4750889,0.4691581
-0.00445677,1.193236,-0.1416034,0.4770796,-0.5711967,-0.4731517,0.4714414
-0.00445677,1.193236,-0.1416034,0.4770796,-0.5711967,-0.4731517,0.4714414
-0.004427221,1.193558,-0.1412375,0.4772471,-0.5704133,-0.4713519,0.4740162
-0.004181772,1.193757,-0.1406986,0.4779805,-0.5698344,-0.4682652,0.4770234
-0.004181772,1.193757,-0.1406986,0.4779805,-0.5698344,-0.4682652,0.4770234
-0.004085921,1.193871,-0.1405505,0.4786463,-0.5699363,-0.4664683,0.4779932
-0.00404916,1.194102,-0.1403438,0.4798089,-0.5704602,-0.4631805,0.479398
-0.003942382,1.194185,-0.1400097,0.4802504,-0.5705537,-0.4612449,0.4807091
-0.003540657,1.194475,-0.1392434,0.4812128,-0.5705447,-0.4565682,0.4842093
-0.003477659,1.194627,-0.1389364,0.4813447,-0.5706764,-0.4544506,0.485912
-0.003592666,1.194809,-0.1383165,0.4808266,-0.5711706,-0.4511229,0.4889357
-0.003712367,1.194877,-0.137973,0.4803607,-0.5713136,-0.4497966,0.4904461
-0.003695201,1.195174,-0.1374857,0.4797431,-0.5709229,-0.4474976,0.4935987
-0.003711991,1.195302,-0.1373383,0.4793234,-0.5706722,-0.4465029,0.4951944
-0.003729928,1.195604,-0.136914,0.478029,-0.5706188,-0.4444009,0.4983877
-0.003726739,1.195584,-0.1365781,0.477071,-0.5708699,-0.4432418,0.5000474
-0.003916852,1.195573,-0.1360621,0.4747221,-0.571376,-0.4415623,0.5031811
-0.00398431,1.195626,-0.135859,0.4735923,-0.5715722,-0.4408065,0.5046833
-0.003824886,1.195789,-0.1353407,0.4718586,-0.5720136,-0.438551,0.5077628
-0.003744636,1.195829,-0.1349798,0.4709109,-0.5723671,-0.4372371,0.5093747
-0.00366636,1.195891,-0.1342736,0.4685958,-0.5732115,-0.4349257,0.5125293
-0.00366636,1.195891,-0.1342736,0.4685958,-0.5732115,-0.4349257,0.5125293
-0.00365958,1.195954,-0.1337722,0.466516,-0.5738208,-0.4331138,0.5152718
-0.003656652,1.196107,-0.1332726,0.4647005,-0.574492,-0.4313988,0.5175978
-0.00362413,1.196296,-0.1325213,0.4622082,-0.5754747,-0.4292036,0.5205543
-0.00368626,1.196343,-0.1321159,0.4606101,-0.5760528,-0.4282167,0.5221418
-0.003717378,1.196401,-0.1317419,0.4590815,-0.5765266,-0.4273202,0.5236971
-0.003825802,1.196492,-0.1313841,0.4574375,-0.5769542,-0.4265552,0.5252861
-0.003945775,1.196657,-0.1310301,0.4558104,-0.577479,-0.4257893,0.5267432
-0.003945775,1.196657,-0.1310301,0.4558104,-0.577479,-0.4257893,0.5267432
-0.004347567,1.19714,-0.1293943,0.4478525,-0.5800272,-0.4228137,0.5331278
-0.004347567,1.19714,-0.1293943,0.4478525,-0.5800272,-0.4228137,0.5331278
-0.004347567,1.19714,-0.1293943,0.4478525,-0.5800272,-0.4228137,0.5331278
