H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0005475543,1.210443,-0.1225367,0.2865493,-0.6082317,-0.3534071,0.6504208
-0.0008547753,1.210769,-0.1221074,0.295219,-0.6140413,-0.3444857,0.6458551
-0.001531314,1.210873,-0.1219249,0.2991671,-0.6169052,-0.3406028,0.6433636
-0.003432333,1.211002,-0.1216678,0.3055266,-0.6218685,-0.3349122,0.6385663
-0.005044039,1.211199,-0.1215651,0.3124314,-0.6261897,-0.3284682,0.6343358
-0.005044039,1.211199,-0.1215651,0.3124314,-0.6261897,-0.3284682,0.6343358
-0.006391946,1.21151,-0.121391,0.3188231,-0.6310689,-0.3219608,0.629639
-0.007167187,1.211563,-0.1213592,0.3212534,-0.6329331,-0.3197968,0.6276319
-0.008089129,1.2117,-0.1212928,0.3263198,-0.6354405,-0.3146061,0.6251031
-0.008466072,1.211819,-0.1211354,0.3290404,-0.6369436,-0.3112044,0.6238486
-0.009671926,1.211895,-0.120889,0.3335838,-0.6415681,-0.3056188,0.6194429
-0.01104175,1.211987,-0.1209179,0.3370056,-0.6450074,-0.3020113,0.6157775
-0.01138989,1.212151,-0.1208557,0.3395726,-0.6465275,-0.2987472,0.6143637
-0.01185546,1.212292,-0.1206447,0.3423057,-0.6487996,-0.2947297,0.6123891
-0.01370277,1.212274,-0.1203304,0.3470521,-0.6559359,-0.2884373,0.6050677
-0.01468803,1.212355,-0.1204285,0.3491741,-0.6586528,-0.2865022,0.6018061
-0.01568204,1.212592,-0.1202913,0.3543738,-0.662217,-0.2800387,0.5978848
-0.01723904,1.212666,-0.1198032,0.3589228,-0.6669505,-0.2731259,0.5930883
-0.01723904,1.212666,-0.1198032,0.3589228,-0.6669505,-0.2731259,0.5930883
-0.01802393,1.212641,-0.1197067,0.3610711,-0.6690528,-0.2704777,0.590625
-0.01956882,1.213439,-0.1171082,0.3614576,-0.6757404,-0.2584334,0.5881628
-0.0210534,1.213595,-0.117397,0.3690405,-0.6779704,-0.2536938,0.5829278
-0.02258715,1.213503,-0.1173351,0.3751489,-0.6811746,-0.2484799,0.5775139
-0.02258715,1.213503,-0.1173351,0.3751489,-0.6811746,-0.2484799,0.5775139
-0.02325777,1.213485,-0.1173661,0.3783798,-0.6819731,-0.2459075,0.5755614
-0.02420352,1.213433,-0.1171393,0.3859883,-0.6831895,-0.2395779,0.5717235
-0.02541544,1.213141,-0.1171532,0.3931657,-0.6842861,-0.2359448,0.5670126
-0.02640501,1.213031,-0.1171483,0.4001909,-0.6840379,-0.2323834,0.5638594
-0.02692476,1.213022,-0.1170218,0.403816,-0.6841614,-0.2300356,0.5620849
-0.02816373,1.212689,-0.1167474,0.4101216,-0.6849724,-0.2268725,0.557801
-0.02816373,1.212689,-0.1167474,0.4101216,-0.6849724,-0.2268725,0.557801
-0.02886698,1.212498,-0.1167537,0.4157343,-0.6834989,-0.2255162,0.5560006
-0.02934316,1.212276,-0.1164311,0.4214556,-0.681753,-0.2231307,0.5547979
-0.02968484,1.212059,-0.1163059,0.4241519,-0.6815938,-0.2224902,0.5531935
-0.03046528,1.211532,-0.1165277,0.4282719,-0.6804906,-0.2247857,0.5504426
-0.03046528,1.211532,-0.1165277,0.4282719,-0.6804906,-0.2247857,0.5504426
-0.03018594,1.210916,-0.1168852,0.4315824,-0.6763815,-0.2295214,0.5509671
-0.02907472,1.210045,-0.1175639,0.4346711,-0.669291,-0.2370218,0.5540137
-0.02785101,1.209183,-0.1186721,0.4373809,-0.6612905,-0.2467759,0.5572203
-0.02785101,1.209183,-0.1186721,0.4373809,-0.6612905,-0.2467759,0.5572203
-0.02720229,1.208325,-0.1201339,0.4389986,-0.6540397,-0.2589167,0.5589942
-0.02646591,1.20753,-0.1213845,0.4407559,-0.6469394,-0.2705908,0.560343
-0.02594637,1.207144,-0.1219508,0.442113,-0.6434618,-0.2756074,0.560833
-0.02496691,1.205942,-0.1229313,0.4447133,-0.6372755,-0.2850251,0.5611334
-0.02496691,1.205942,-0.1229313,0.4447133,-0.6372755,-0.2850251,0.5611334
-0.02430379,1.205357,-0.1239009,0.4466639,-0.6316115,-0.2945074,0.5610915
-0.02364976,1.204677,-0.1246839,0.4483372,-0.6260017,-0.3032341,0.5613955
-0.02316102,1.203994,-0.1257076,0.449689,-0.620582,-0.3124615,0.5612714
-0.02316102,1.203994,-0.1257076,0.449689,-0.620582,-0.3124615,0.5612714
-0.02247011,1.203324,-0.1273791,0.4522364,-0.6115429,-0.3254225,0.5617809
-0.02247011,1.203324,-0.1273791,0.4522364,-0.6115429,-0.3254225,0.5617809
-0.02203058,1.202658,-0.1283903,0.4543401,-0.6070203,-0.3325602,0.5608076
-0.02229203,1.202232,-0.1297296,0.454726,-0.6027669,-0.3419389,0.559441
-0.02229203,1.202232,-0.1297296,0.454726,-0.6027669,-0.3419389,0.559441
-0.0215777,1.202221,-0.130646,0.4551558,-0.5975103,-0.3495429,0.5600308
-0.02149297,1.201434,-0.130069,0.4514614,-0.5943904,-0.3570244,0.5616193
-0.02162217,1.201153,-0.1300282,0.4485208,-0.5926683,-0.3620779,0.5625593
-0.02115253,1.20121,-0.1306863,0.4426977,-0.5865834,-0.3732789,0.5662169
-0.02064693,1.201252,-0.1308571,0.439063,-0.5825016,-0.3791993,0.5693185
-0.01976186,1.201309,-0.1314178,0.430209,-0.5731413,-0.3929631,0.5762026
-0.01913743,1.200939,-0.1313954,0.4250592,-0.5682858,-0.399484,0.5803349
-0.01818281,1.20082,-0.1317566,0.4142644,-0.5590834,-0.4131725,0.5874515
-0.01818281,1.20082,-0.1317566,0.4142644,-0.5590834,-0.4131725,0.5874515
-0.01721657,1.200742,-0.1319853,0.4016255,-0.5496047,-0.4277586,0.5946884
-0.01536065,1.20056,-0.1321836,0.3908667,-0.5386888,-0.4398896,0.6029385
-0.0138176,1.200376,-0.1326666,0.3818426,-0.5289684,-0.4512317,0.6089159
-0.0138176,1.200376,-0.1326666,0.3818426,-0.5289684,-0.4512317,0.6089159
-0.01315176,1.200156,-0.1327563,0.3770331,-0.5258008,-0.4570192,0.6103385
-0.01196459,1.199878,-0.1330577,0.3673928,-0.5187974,-0.4682274,0.6137059
-0.01099798,1.19984,-0.1329559,0.3566909,-0.5129009,-0.4788085,0.6168036
-0.01042487,1.199771,-0.132872,0.3506326,-0.5103192,-0.4840088,0.618358
-0.009556219,1.199705,-0.132662,0.3375056,-0.504473,-0.494994,0.6217539
-0.008178394,1.199714,-0.1321804,0.3257855,-0.4987328,-0.5035651,0.6257409
-0.008178394,1.199714,-0.1321804,0.3257855,-0.4987328,-0.5035651,0.6257409
-0.00642598,1.199599,-0.1315031,0.315198,-0.4939856,-0.5102614,0.6294934
-0.004450131,1.199508,-0.1310419,0.3051177,-0.4893965,-0.5166528,0.6328225
-0.004450131,1.199508,-0.1310419,0.3051177,-0.4893965,-0.5166528,0.6328225
-0.001932509,1.199481,-0.1310306,0.2946348,-0.4820419,-0.5244131,0.6370376
-0.001244906,1.199255,-0.1311977,0.2928309,-0.4802409,-0.5266854,0.6373549
-0.0008196011,1.198492,-0.1318429,0.2890592,-0.4771434,-0.5333481,0.6358607
-0.0008196011,1.198492,-0.1318429,0.2890592,-0.4771434,-0.5333481,0.6358607
-0.0006990656,1.198135,-0.1324356,0.2880201,-0.4752429,-0.5371833,0.6345255
-0.0006339177,1.197546,-0.1337888,0.2874253,-0.4714082,-0.5449804,0.6309972
-0.001261823,1.196583,-0.1349883,0.286554,-0.4692118,-0.5540676,0.625089
-0.002224982,1.195625,-0.1361755,0.2855506,-0.4666951,-0.564335,0.6182092
-0.002224982,1.195625,-0.1361755,0.2855506,-0.4666951,-0.564335,0.6182092
-0.002769105,1.194842,-0.1376676,0.2875526,-0.4628868,-0.5734922,0.6116831
-0.002811652,1.194371,-0.1384583,0.2892747,-0.461233,-0.5775728,0.6082713
-0.003314506,1.193524,-0.1397829,0.2908965,-0.4580562,-0.5867554,0.6010674
-0.003285293,1.192438,-0.141006,0.2935333,-0.4532011,-0.5940608,0.5962707
-0.003070477,1.192402,-0.1420771,0.2977142,-0.4503904,-0.6004385,0.5899054
-0.003070477,1.192402,-0.1420771,0.2977142,-0.4503904,-0.6004385,0.5899054
-0.00327494,1.191841,-0.1425495,0.3005793,-0.4493375,-0.6054989,0.584054
-0.003336415,1.1915,-0.1427574,0.301985,-0.4486452,-0.6078643,0.5813979
-0.003473982,1.190959,-0.1435941,0.3064797,-0.4462706,-0.6122873,0.5762092
-0.00347992,1.190404,-0.1447655,0.3132656,-0.4444328,-0.6154324,0.5706025
-0.003690612,1.190148,-0.1452555,0.3160772,-0.4438922,-0.617173,0.5675848
-0.00411142,1.189992,-0.1456934,0.3183264,-0.4434507,-0.6190497,0.5646214
-0.004498284,1.189694,-0.1464819,0.3241149,-0.4422043,-0.6211493,0.5599809
-0.004942752,1.189319,-0.1471269,0.3305746,-0.441972,-0.6222036,0.5551972
-0.004942752,1.189319,-0.1471269,0.3305746,-0.441972,-0.6222036,0.5551972
-0.005601384,1.189255,-0.1477946,0.3367506,-0.442349,-0.6229842,0.5502883
-0.005332071,1.189253,-0.1485416,0.3468717,-0.4426351,-0.6201339,0.546981
-0.004953213,1.189286,-0.1488096,0.3532505,-0.4438445,-0.617174,0.5452636
-0.005090632,1.189443,-0.148716,0.3648909,-0.4503378,-0.6104707,0.5397927
-0.005090632,1.189443,-0.148716,0.3648909,-0.4503378,-0.6104707,0.5397927
-0.005376585,1.18959,-0.1486031,0.3778058,-0.4596404,-0.6020522,0.5324723
-0.005399257,1.18966,-0.1488068,0.3852439,-0.4644611,-0.5972777,0.5283204
-0.005668953,1.189692,-0.1493104,0.4075011,-0.4782033,-0.5825411,0.515665
-0.005668953,1.189692,-0.1493104,0.4075011,-0.4782033,-0.5825411,0.515665
-0.005866885,1.189716,-0.1495209,0.4145304,-0.4823751,-0.5778073,0.5114856
-0.006172813,1.189954,-0.1498962,0.4285062,-0.4900272,-0.5679733,0.5036489
-0.006221727,1.190122,-0.1499695,0.4416827,-0.4976476,-0.557258,0.4967161
-0.006636716,1.190079,-0.1497558,0.4465636,-0.5014045,-0.5527661,0.493583
-0.007041007,1.190058,-0.1495584,0.4510948,-0.5047748,-0.5484676,0.4908147
-0.007443164,1.190305,-0.1491568,0.4605135,-0.5103512,-0.539386,0.4863454
-0.00778212,1.190664,-0.1485793,0.4693055,-0.5160434,-0.5301612,0.4820588
-0.00778212,1.190664,-0.1485793,0.4693055,-0.5160434,-0.5301612,0.4820588
-0.008372203,1.190663,-0.1480145,0.476313,-0.5207613,-0.5226946,0.478251
-0.008507695,1.190867,-0.1477961,0.4801357,-0.5224812,-0.5187854,0.476807
-0.008748222,1.191235,-0.1470475,0.4872747,-0.5267412,-0.5104162,0.4739014
-0.009423692,1.191174,-0.1466561,0.492588,-0.530997,-0.5041677,0.4703342
-0.009659588,1.191182,-0.1466037,0.4954738,-0.532278,-0.5013405,0.4688749
-0.009537488,1.191459,-0.1462626,0.5025786,-0.5348248,-0.4936865,0.4665308
-0.00989088,1.191638,-0.1456883,0.5081936,-0.5391557,-0.4861459,0.4633708
-0.01012936,1.191689,-0.1453957,0.5108978,-0.5413108,-0.4823841,0.4618135
-0.01012936,1.191689,-0.1453957,0.5108978,-0.5413108,-0.4823841,0.4618135
-0.01060523,1.191923,-0.1437138,0.5239217,-0.5532646,-0.4634065,0.4523925
-0.01060523,1.191923,-0.1437138,0.5239217,-0.5532646,-0.4634065,0.4523925
-0.01130608,1.192035,-0.143098,0.5289841,-0.5593853,-0.4556071,0.4468626
-0.01129648,1.192167,-0.1426372,0.5322575,-0.5619438,-0.4503615,0.4450793
-0.0116743,1.19237,-0.1414144,0.5381325,-0.5682102,-0.4393222,0.4410745
-0.01224511,1.192386,-0.140934,0.5401045,-0.5714126,-0.4349877,0.4388171
-0.01224511,1.192386,-0.140934,0.5401045,-0.5714126,-0.4349877,0.4388171
-0.01284614,1.192468,-0.1399787,0.544859,-0.5764744,-0.4256425,0.4354705
-0.01341281,1.192739,-0.1388175,0.5506375,-0.5820596,-0.4141707,0.4318191
-0.01388976,1.192772,-0.1382119,0.553122,-0.5854133,-0.4086946,0.4293205
-0.01496444,1.192868,-0.1370909,0.5574758,-0.5910985,-0.3988216,0.4251643
-0.0153323,1.193042,-0.1364227,0.5600705,-0.5936349,-0.392916,0.4237165
-0.01627792,1.19325,-0.1351091,0.5650498,-0.599551,-0.3807857,0.4198328
-0.01733752,1.19336,-0.1343248,0.5690128,-0.6047847,-0.3710951,0.4156301
-0.01772663,1.193515,-0.1338663,0.5709603,-0.6068633,-0.3660479,0.4144035
-0.01772663,1.193515,-0.1338663,0.5709603,-0.6068633,-0.3660479,0.4144035
-0.01920428,1.193714,-0.1319748,0.5748427,-0.6150933,-0.3495452,0.4111378
-0.01982854,1.193679,-0.1315619,0.5755395,-0.6177624,-0.3451733,0.4098526
-0.02034299,1.193684,-0.1312457,0.5764185,-0.6198136,-0.3410943,0.4089346
-0.02094342,1.193855,-0.1305865,0.5785678,-0.6231115,-0.3324295,0.4080221
-0.02119141,1.194049,-0.1303568,0.5792295,-0.6247368,-0.3288593,0.4074906
-0.02205822,1.194569,-0.1296827,0.5779474,-0.6282157,-0.3229352,0.4086989
-0.02231358,1.194847,-0.1290514,0.5765034,-0.629962,-0.3194203,0.4108071
-0.02288656,1.19524,-0.1278975,0.5727677,-0.6334383,-0.3133174,0.4153617
-0.02308775,1.195437,-0.127244,0.5705002,-0.6353744,-0.3104901,0.4176419
-0.02385843,1.195957,-0.1261927,0.5647498,-0.63937,-0.3056452,0.4229003
-0.02371894,1.199032,-0.1252191,0.5612245,-0.641535,-0.3002895,0.4281193
-0.02371894,1.199032,-0.1252191,0.5612245,-0.641535,-0.3002895,0.4281193
-0.02402343,1.199836,-0.1242383,0.5555907,-0.6451517,-0.295287,0.4334787
-0.02413679,1.200312,-0.1236185,0.5528084,-0.6470563,-0.2919945,0.4364176
-0.02417771,1.201197,-0.122488,0.5479526,-0.6513946,-0.2845489,0.4409817
-0.02444985,1.201448,-0.1221919,0.545387,-0.653676,-0.2819607,0.4424465
-0.02477795,1.202194,-0.1216862,0.5406714,-0.6574001,-0.2773712,0.4456061
-0.02477795,1.202194,-0.1216862,0.5406714,-0.6574001,-0.2773712,0.4456061
-0.02509215,1.202955,-0.120681,0.5352979,-0.6612692,-0.2718384,0.4497589
-0.02527369,1.203226,-0.1202401,0.5325603,-0.6631175,-0.2693521,0.451779
-0.02546277,1.203673,-0.1199879,0.5279363,-0.6657032,-0.2660505,0.4553456
-0.02497739,1.204253,-0.1197598,0.5241404,-0.6665787,-0.2630209,0.4601844
-0.02467013,1.20479,-0.1193151,0.5193342,-0.6672774,-0.2607639,0.4658702
-0.02467013,1.20479,-0.1193151,0.5193342,-0.6672774,-0.2607639,0.4658702
-0.02438784,1.205201,-0.1191333,0.5144494,-0.6679088,-0.2595014,0.4710613
-0.02417355,1.205268,-0.1191466,0.5121551,-0.6681492,-0.2594652,0.4732352
-0.02392983,1.20529,-0.119395,0.509805,-0.6679718,-0.2604818,0.4754596
-0.02241485,1.205347,-0.1206116,0.5020012,-0.663472,-0.267582,0.4860037
-0.02151348,1.205284,-0.1208979,0.4991882,-0.6607127,-0.270307,0.4911253
-0.01971633,1.205261,-0.1216759,0.4923306,-0.6539588,-0.2780445,0.5026328
-0.01897565,1.205261,-0.12197,0.4878914,-0.6504449,-0.2827602,0.5088518
-0.01897565,1.205261,-0.12197,0.4878914,-0.6504449,-0.2827602,0.5088518
-0.0162747,1.205522,-0.1216306,0.4725211,-0.6404521,-0.2942412,0.5291191
-0.01538724,1.20552,-0.1212039,0.4603084,-0.6358395,-0.3030919,0.5403329
-0.01538724,1.20552,-0.1212039,0.4603084,-0.6358395,-0.3030919,0.5403329
-0.01407804,1.205465,-0.1210588,0.4494803,-0.6297818,-0.3124981,0.5510784
-0.01249405,1.205183,-0.1213813,0.4409609,-0.6227837,-0.3220567,0.5603333
-0.0118886,1.204962,-0.1217094,0.437085,-0.6196339,-0.3272532,0.5638404
-0.01077617,1.204683,-0.122391,0.429878,-0.6137616,-0.3377506,0.5695843
-0.01027058,1.20452,-0.1227246,0.4264858,-0.6108445,-0.3428972,0.5721892
-0.01027058,1.20452,-0.1227246,0.4264858,-0.6108445,-0.3428972,0.5721892
-0.008847583,1.203679,-0.1237311,0.41762,-0.602496,-0.3581263,0.5782195
-0.008847583,1.203679,-0.1237311,0.41762,-0.602496,-0.3581263,0.5782195
-0.008667726,1.203229,-0.1244702,0.4106604,-0.5979731,-0.3693516,0.5808319
-0.008280225,1.202972,-0.1247881,0.4035511,-0.5928541,-0.3793477,0.5846074
-0.007460646,1.202612,-0.1249672,0.3983407,-0.5878476,-0.3869846,0.5882201
-0.007093519,1.202466,-0.1250565,0.3960269,-0.585851,-0.3903621,0.5895412
-0.007093519,1.202466,-0.1250565,0.3960269,-0.585851,-0.3903621,0.5895412
-0.006633051,1.202258,-0.1250918,0.3906914,-0.5823497,-0.396998,0.5921332
-0.005781785,1.202178,-0.1249286,0.3861197,-0.5783695,-0.4015267,0.5959671
-0.005220857,1.202123,-0.1248504,0.3844863,-0.5767599,-0.4029436,0.5976242
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.004601117,1.201991,-0.1247688,0.3815401,-0.5748421,-0.4056035,0.5995579
-0.002854753,1.202769,-0.1227702,0.3724764,-0.5755097,-0.4010318,0.6076376
-0.002816506,1.203003,-0.1224754,0.3716529,-0.5757362,-0.399366,0.6090229
-0.002816506,1.203003,-0.1224754,0.3716529,-0.5757362,-0.399366,0.6090229
-0.002746847,1.203145,-0.1223375,0.3711907,-0.5758177,-0.3985116,0.6097869
-0.002439622,1.203619,-0.1219109,0.3702408,-0.5760715,-0.3960125,0.6117495
-0.002343275,1.203609,-0.121447,0.369653,-0.5766221,-0.3937356,0.6130546
-0.002445772,1.203719,-0.1214288,0.3693806,-0.5772136,-0.39278,0.6132751
-0.002445772,1.203719,-0.1214288,0.3693806,-0.5772136,-0.39278,0.6132751
