L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1605042,-0.1040809,-0.01702229,0.9813845,-0.1585885,-0.1253003,-0.0202943,0.9791515
-0.136631,-0.1041929,-0.01445248,0.9850212,-0.1349295,-0.1260269,-0.01730487,0.9826555
-0.136631,-0.1041929,-0.01445247,0.9850213,-0.1349294,-0.1260269,-0.01730489,0.9826555
-0.1224595,-0.08992315,-0.011142,0.9883286,-0.1209494,-0.1142856,-0.01401963,0.9859582
-0.1055306,-0.08509091,-0.009063751,0.9907274,-0.1041554,-0.1117009,-0.01177321,0.9881984
-0.1055306,-0.08509091,-0.00906375,0.9907274,-0.1041554,-0.1117009,-0.0117732,0.9881983
-0.09717528,-0.07785464,-0.007625113,0.9921883,-0.09632237,-0.09790342,-0.009520952,0.9904777
-0.08863115,-0.07537256,-0.006726194,0.993186,-0.08787548,-0.09538645,-0.008453838,0.991518
-0.08863115,-0.07537256,-0.006726194,0.993186,-0.08787548,-0.09538645,-0.008453838,0.991518
-0.08876202,-0.07064389,-0.006333575,0.9935243,-0.08803961,-0.09086267,-0.008087612,0.9919312
-0.08883546,-0.07074336,-0.006325562,0.9935107,-0.0881114,-0.09096903,-0.008080742,0.9919152
-0.08883546,-0.07074336,-0.006325562,0.9935107,-0.0881114,-0.09096903,-0.008080742,0.9919152
-0.09085637,-0.0730519,-0.006682953,0.9931585,-0.09009882,-0.09317926,-0.008467077,0.9915283
-0.09085637,-0.07305191,-0.006682955,0.9931586,-0.09009884,-0.09317931,-0.008467086,0.9915282
-0.1188863,-0.07388702,-0.00887185,0.9901152,-0.1178621,-0.09457851,-0.01127745,0.9884515
-0.1188863,-0.07388702,-0.00887185,0.9901152,-0.1178621,-0.09457851,-0.01127745,0.9884515
-0.1406482,-0.06372318,-0.00907174,0.9879652,-0.1397059,-0.08245914,-0.0116755,0.9866846
-0.1406482,-0.06372318,-0.00907174,0.9879652,-0.1397059,-0.08245914,-0.0116755,0.9866846
-0.1407435,-0.06151558,-0.008762239,0.9880943,-0.1397087,-0.08241188,-0.01166899,0.9866883
-0.1405782,-0.06376593,-0.009073224,0.9879724,-0.1395118,-0.08465997,-0.01197243,0.9865221
-0.1405782,-0.06376588,-0.009073219,0.9879724,-0.1395118,-0.08465997,-0.01197242,0.9865221
-0.1364724,-0.06609385,-0.009125899,0.9883946,-0.1353966,-0.0870878,-0.0119481,0.9868844
-0.1364724,-0.06609385,-0.009125899,0.9883946,-0.1353966,-0.0870878,-0.0119481,0.9868844
-0.1404454,-0.06863012,-0.009759224,0.9876587,-0.1391858,-0.09150461,-0.0129177,0.985945
-0.1404454,-0.06863012,-0.009759224,0.9876587,-0.1391858,-0.09150461,-0.0129177,0.985945
-0.1402831,-0.0710104,-0.01008755,0.9875102,-0.1389797,-0.09399458,-0.01325239,0.9857354
-0.1402831,-0.0710104,-0.01008755,0.9875101,-0.1389797,-0.09399457,-0.01325238,0.9857352
-0.1502335,0.05787662,0.008810279,0.9869156,-0.1510404,0.03384588,0.00517453,0.9879345
-0.1502479,0.05788935,0.008711783,0.9869137,-0.1510572,0.03385862,0.005076419,0.987932
-0.1502479,0.05788935,0.008711783,0.9869137,-0.1510572,0.03385862,0.005076419,0.987932
-0.14698,0.1858191,0.02812386,0.9711217,-0.1501161,0.1620802,0.0249554,0.9749731
-0.14698,0.1858191,0.02812386,0.9711217,-0.1501161,0.1620802,0.0249554,0.9749731
-0.1472844,0.1835008,0.02781896,0.971525,-0.1500988,0.1620551,0.02494848,0.97498
-0.1472844,0.1835008,0.02781896,0.971525,-0.1500988,0.1620551,0.02494848,0.97498
-0.1451523,0.1689385,0.02516207,0.974555,-0.1476188,0.1479645,0.02234149,0.9776586
-0.1451523,0.1689385,0.02516206,0.974555,-0.1476188,0.1479645,0.02234148,0.9776586
-0.1358769,0.1554489,0.02159227,0.9782162,-0.1383688,0.1302465,0.01835972,0.9816074
-0.1357678,0.1552966,0.02150587,0.9782575,-0.1382609,0.1300941,0.01827006,0.9816445
-0.1357678,0.1552966,0.02150587,0.9782575,-0.1382609,0.1300941,0.01827006,0.9816445
-0.1264941,0.14785,0.01907017,0.9807018,-0.128483,0.1252297,0.01635755,0.9836372
-0.123659,0.1312641,0.01650487,0.9834663,-0.125462,0.1070487,0.01361831,0.9862123
-0.1198195,0.1288122,0.01568074,0.9842789,-0.1214058,0.1065508,0.0131092,0.9867805
-0.1205442,0.121783,0.01490233,0.9850969,-0.1218756,0.1021968,0.01261693,0.9871895
-0.1205442,0.121783,0.01490233,0.9850969,-0.1218756,0.1021968,0.01261693,0.9871895
-0.1197547,0.1213694,0.01475219,0.9852465,-0.1214495,0.09545595,0.01173475,0.9879274
-0.1106529,0.1145929,0.01284514,0.987147,-0.1120277,0.09054833,0.01025138,0.9895179
-0.1106529,0.1145929,0.01284514,0.9871471,-0.1120277,0.09054833,0.01025138,0.9895179
-0.1104963,0.1074057,0.01201228,0.9879829,-0.1118546,0.08149723,0.009204815,0.9903344
-0.1128917,0.1073931,0.01227464,0.9877102,-0.1142795,0.08145589,0.009402208,0.990059
-0.1128917,0.1073931,0.01227464,0.9877102,-0.1142795,0.08145589,0.009402208,0.990059
-0.1128916,0.1073931,0.01227464,0.9877103,-0.1142796,0.08145589,0.009402211,0.990059
-0.1136563,0.1737613,0.02019334,0.9779988,-0.1156996,0.1525515,0.01798585,0.9813349
-0.1136563,0.1737613,0.02019334,0.9779988,-0.1156996,0.1525515,0.01798586,0.9813349
-0.0984855,0.2867662,0.02965185,0.9524633,-0.09934597,0.2814459,0.02930962,0.9539704
-0.09848548,0.2867662,0.02965186,0.9524634,-0.09934597,0.2814459,0.02930963,0.9539705
-0.09506653,0.2874598,0.02868666,0.9526313,-0.09589893,0.2821521,0.02835853,0.9541433
-0.0897239,0.2868066,0.02695237,0.9533967,-0.09050764,0.2815032,0.02664296,0.9549108
-0.0897239,0.2868066,0.02695237,0.9533967,-0.09050764,0.2815032,0.02664296,0.9549108
-0.08966285,0.2868381,0.02697602,0.9533922,-0.09044639,0.2815348,0.02666629,0.9549066
-0.08977165,0.2861028,0.02693352,0.9536041,-0.09055436,0.2807928,0.02662192,0.955116
-0.08949264,0.2757724,0.02579659,0.9567002,-0.09063947,0.2675352,0.02528751,0.9589421
-0.08949264,0.2757724,0.02579659,0.9567002,-0.09063947,0.2675352,0.02528751,0.9589421
-0.08757342,0.2614732,0.02382901,0.9609345,-0.08833447,0.2555097,0.02345025,0.962477
-0.08757345,0.2614732,0.02382901,0.9609344,-0.08833449,0.2555097,0.02345024,0.962477
-0.08776943,0.2383258,0.02163225,0.9669691,-0.08910508,0.2264459,0.0208076,0.9697163
-0.08204,0.2377352,0.02015586,0.9676493,-0.08346733,0.2240848,0.01926637,0.9707977
-0.08204002,0.2377352,0.02015586,0.9676492,-0.08346731,0.2240847,0.01926638,0.9707977
-0.08204002,0.2377352,0.02015586,0.9676492,-0.08346731,0.2240847,0.01926638,0.9707977
-0.07829197,0.2190913,0.01763999,0.9723982,-0.07948994,0.2058325,0.01677754,0.9752092
-0.07558314,0.2123921,0.01647982,0.9741176,-0.07686304,0.1970933,0.01550193,0.977244
-0.07558314,0.2123921,0.01647982,0.9741176,-0.07686304,0.1970933,0.01550193,0.977244
-0.07583118,0.1959688,0.01520174,0.9775555,-0.07712128,0.1789612,0.01407294,0.980728
-0.07571303,0.1959752,0.01517842,0.9775638,-0.07716446,0.1767015,0.01389723,0.9811367
-0.07571303,0.1959752,0.01517842,0.9775638,-0.07716446,0.1767015,0.01389723,0.9811367
-0.07269589,0.1960136,0.01457298,0.9777943,-0.07408988,0.1767524,0.01334414,0.9813722
-0.07269587,0.1960136,0.01457297,0.9777943,-0.0740899,0.1767524,0.01334415,0.9813721
-0.06417238,0.2187747,0.01442062,0.9735561,-0.06577602,0.1967239,0.01322862,0.9781606
-0.06417235,0.2187746,0.01442062,0.9735562,-0.06577598,0.1967239,0.01322862,0.9781607
0.03321333,0.2665251,-0.009190275,0.9632117,0.03348511,0.2611168,-0.009063623,0.9646838
0.1055831,0.2710722,-0.02992907,0.9562826,0.1064603,0.2656036,-0.02952421,0.9577314
0.1055831,0.2710722,-0.02992908,0.9562825,0.1064603,0.2656036,-0.02952419,0.9577313
0.1153344,0.2698795,-0.03257924,0.9554065,0.1162889,0.2643795,-0.03213109,0.9568428
0.1150502,0.2671184,-0.03215042,0.9562311,0.1159948,0.2615961,-0.0316955,0.9576578
0.1151821,0.2671427,-0.03217927,0.9562074,0.1161265,0.2616203,-0.03172512,0.9576341
0.1062998,0.2634527,-0.02922201,0.9583523,0.1072332,0.2574475,-0.02876041,0.959893
0.08596201,0.260401,-0.02328371,0.9613843,0.08740264,0.2487274,-0.0225429,0.9643584
0.08596201,0.260401,-0.02328371,0.9613843,0.08740264,0.2487274,-0.0225429,0.9643584
0.08038034,0.2557302,-0.02134182,0.9631644,0.08191662,0.2420738,-0.02051558,0.966576
0.08038034,0.2557302,-0.02134183,0.9631644,0.08191664,0.2420738,-0.02051558,0.966576
0.08038034,0.2557302,-0.02134183,0.9631644,0.08191664,0.2420738,-0.02051558,0.966576
0.07347403,0.2480531,-0.01887138,0.9657718,0.07501948,0.232391,-0.01798123,0.9695582
0.06802538,0.2433808,-0.01711413,0.9673912,0.06922523,0.2300014,-0.0164044,0.9705866
0.05473035,0.2401546,-0.0135629,0.9690956,0.05597827,0.2224619,-0.01279531,0.9732489
0.04547133,0.2401474,-0.01102267,0.9696082,0.04651242,0.222443,-0.01038859,0.9737803
0.04536442,0.2402757,-0.01124195,0.969579,0.04640174,0.2225718,-0.01060607,0.9737538
0.04536442,0.2402757,-0.01124195,0.969579,0.04640174,0.2225718,-0.01060607,0.9737538
0.04140598,0.2318347,-0.009877667,0.9718234,0.042194,0.216501,-0.009366158,0.9753252
0.02402432,0.238225,-0.005894771,0.9708949,0.02457266,0.2203999,-0.005554216,0.9750842
0.01250869,0.2286092,-0.002937643,0.9734335,0.01274322,0.2132775,-0.002782097,0.9769046
0.01250869,0.2286091,-0.002937649,0.9734334,0.01274323,0.2132775,-0.002782094,0.9769046
0.0125087,0.2286091,-0.00293765,0.9734334,0.01274322,0.2132775,-0.0027821,0.9769046
0.01266974,0.1628753,-0.00209169,0.9865632,0.01289569,0.1405401,-0.001830688,0.9899894
0.08059235,-0.04114434,0.003329596,0.9958922,0.08029579,-0.0563423,0.004546016,0.9951671
0.09523743,-0.04747924,0.004547671,0.9943113,0.09488709,-0.06115087,0.005839855,0.9935909
0.09523743,-0.04747924,0.004547671,0.9943113,0.09488709,-0.06115087,0.005839855,0.9935909
0.09523743,-0.04747924,0.004547671,0.9943113,0.09488709,-0.06115086,0.005839855,0.993591
0.0973224,-0.07180887,0.007040471,0.9926341,0.09665909,-0.08886254,0.00866471,0.991305
0.1118557,-0.1913386,0.02195373,0.9748825,0.1105679,-0.202491,0.0230162,0.9727501
0.1118557,-0.1913386,0.02195373,0.9748824,0.1105679,-0.202491,0.0230162,0.97275
0.1123312,-0.198716,0.02293369,0.9733282,0.1115425,-0.2053074,0.02355934,0.9720351
0.147294,-0.1988284,0.03024094,0.9684303,0.1453017,-0.2115213,0.03181653,0.9659886
0.147294,-0.1988284,0.03024094,0.9684303,0.1453017,-0.2115213,0.03181653,0.9659886
0.1816514,-0.172483,0.03238173,0.9675763,0.1801727,-0.1816494,0.03387586,0.966123
0.1816514,-0.1724831,0.03238174,0.9675762,0.1801727,-0.1816494,0.03387587,0.966123
0.2054352,-0.1262494,0.02673476,0.9701251,0.2043082,-0.1349469,0.02844859,0.969143
0.2066119,-0.05935048,0.01227584,0.9765441,0.2053035,-0.07851767,0.01624546,0.9754085
0.206594,-0.06021735,0.01274007,0.9764889,0.2052871,-0.07938372,0.01670859,0.975334
0.1924528,-0.02141423,0.004200775,0.9810637,0.1920941,-0.03527424,0.006909191,0.980718
