L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02126223,0.04450177,-0.0009473615,0.9987826,0.02134371,0.02127648,-0.0004543256,0.9995457
0.02126225,0.04450177,-0.0009473601,0.9987826,0.02134371,0.02127648,-0.0004543264,0.9995458
0.02125127,0.04449068,-0.0009466354,0.9987833,0.02133735,0.01909488,-0.0004076021,0.9995899
0.01800601,0.04447252,-0.0008016981,0.9988479,0.01807897,0.01905063,-0.0003445347,0.9996549
0.01800972,0.04216935,-0.0007602626,0.998948,0.01807727,0.01682526,-0.0003042473,0.9996949
0.01800972,0.04216935,-0.0007602626,0.998948,0.01807727,0.01682526,-0.0003042473,0.9996949
0.02343213,0.039803,-0.0009336679,0.9989324,0.02350861,0.01679225,-0.0003949269,0.9995825
0.02343213,0.03980299,-0.0009336707,0.9989325,0.02350861,0.01679225,-0.0003949271,0.9995826
0.02343646,0.0398034,-0.0009338497,0.9989323,0.02351296,0.01679796,-0.0003951349,0.9995824
0.02343648,0.03980341,-0.0009338472,0.9989323,0.02351297,0.01679796,-0.0003951339,0.9995824
0.02346122,0.03516709,-0.0008258009,0.9991057,0.02352148,0.01453893,-0.0003421081,0.9996176
0.02347475,0.03514092,-0.0008256622,0.9991062,0.02353494,0.01454025,-0.0003423344,0.9996173
0.02347475,0.03514092,-0.0008256622,0.9991062,0.02353494,0.01454025,-0.0003423344,0.9996173
0.02562858,0.03513892,-0.000901412,0.9990534,0.02569425,0.01453969,-0.0003737477,0.9995641
0.02562856,0.03513892,-0.0009014124,0.9990534,0.02569425,0.0145397,-0.0003737473,0.9995641
0.02999388,0.03045545,-0.000914316,0.9990855,0.03005894,0.007790741,-0.0002342927,0.9995177
0.02998348,0.03279124,-0.000984167,0.9990119,0.03005659,0.01004366,-0.0003020305,0.9994978
0.02998348,0.03279126,-0.0009841655,0.9990119,0.03005659,0.01004366,-0.0003020318,0.9994978
0.02998346,0.03279123,-0.00098417,0.9990118,0.0300566,0.01004367,-0.0003020285,0.9994978
0.02782201,0.0304591,-0.0008481566,0.9991484,0.02788236,0.007789451,-0.0002172792,0.9995807
0.02577405,0.002621421,-6.758719E-05,0.9996644,0.02575079,-0.01918369,0.0004942491,0.9994842
0.02568043,0.002596331,0.0003608565,0.9996668,0.02566654,-0.01920873,0.0009246382,0.9994857
0.02567263,-0.07848865,0.00202192,0.9965824,0.025421,-0.1002312,0.002561719,0.9946361
0.02151624,-0.07850312,0.001694717,0.9966803,0.02130539,-0.1002347,0.002146845,0.9947334
0.02696323,-0.07170106,0.001938993,0.9970598,0.02666194,-0.0978838,0.002623312,0.9948373
0.02696324,-0.07170106,0.001938994,0.9970598,0.02666193,-0.09788379,0.002623312,0.9948372
0.02696606,-0.06683373,0.001806946,0.9973981,0.02676222,-0.08644229,0.002322923,0.9958946
0.02696608,-0.06683373,0.001806945,0.997398,0.02676225,-0.08644229,0.002322925,0.9958947
0.02696608,-0.06683373,0.001806945,0.997398,0.02676225,-0.08644229,0.002322925,0.9958947
0.02801144,-0.06467719,0.001816221,0.9975114,0.02780556,-0.08430219,0.002353366,0.9960494
0.02801144,-0.06467719,0.001816221,0.9975114,0.02780556,-0.08430219,0.002353366,0.9960494
0.03239065,-0.04842072,0.001571049,0.9983004,0.03212197,-0.0752145,0.002424165,0.9966469
0.0334867,-0.04595059,0.001541228,0.9983812,0.03321771,-0.0729444,0.002430875,0.9967797
0.0334867,-0.04595059,0.001541228,0.9983812,0.03321772,-0.0729444,0.002430876,0.9967797
0.0334867,-0.04595059,0.001541228,0.9983812,0.03321772,-0.0729444,0.002430876,0.9967797
0.03780019,-0.03675807,0.001391399,0.9986081,0.03751282,-0.06628507,0.002493791,0.9970922
0.03889623,-0.0366079,0.001425946,0.9985715,0.03865667,-0.06168347,0.002390826,0.997344
0.03889621,-0.0366079,0.001425946,0.9985714,0.0386567,-0.06168346,0.002390828,0.997344
0.04754186,-0.03443914,0.001640131,0.998274,0.04726625,-0.05923868,0.002808077,0.9971203
