L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08695676,-0.05388714,-0.004710617,0.9947425,-0.08658814,-0.06789622,-0.005915023,0.9939104
-0.08695676,-0.05388714,-0.004710617,0.9947425,-0.08658814,-0.06789622,-0.005915023,0.9939104
-0.08695673,-0.0538871,-0.004710617,0.9947425,-0.08658813,-0.06789621,-0.005915021,0.9939104
-0.08735301,-0.03274446,-0.002872879,0.995635,-0.08700155,-0.05193098,-0.004541497,0.9948434
-0.06782642,-0.03032985,-0.002062871,0.997234,-0.06756952,-0.04942923,-0.003351689,0.9964838
-0.06782641,-0.03032987,-0.002062882,0.997234,-0.06756948,-0.04942921,-0.003351694,0.9964839
-0.06775109,-0.03031858,-0.002059813,0.9972393,-0.06749415,-0.04944106,-0.003348746,0.9964882
-0.06565414,-0.03033634,-0.001996931,0.9973792,-0.06540547,-0.04942422,-0.003243547,0.9966288
-0.06565414,-0.03033634,-0.001996931,0.9973792,-0.06540547,-0.04942422,-0.003243547,0.9966288
-0.05695459,-0.03028743,-0.001728603,0.9979157,-0.05677034,-0.04707099,-0.002679535,0.9972733
-0.04609299,-0.02789726,-0.001287739,0.9985467,-0.04592964,-0.04689224,-0.002158401,0.9978412
-0.03956532,-0.02789837,-0.001105099,0.9988269,-0.03942508,-0.04688381,-0.001851879,0.9981203
-0.03956532,-0.02789837,-0.001105099,0.9988269,-0.03942508,-0.04688381,-0.001851879,0.9981203
-0.03956538,-0.02789839,-0.001105095,0.9988269,-0.03942511,-0.04688385,-0.001851885,0.9981202
-0.03956533,-0.02789839,-0.001105106,0.9988269,-0.0394251,-0.04688383,-0.00185188,0.9981203
-0.03510119,-0.03258439,-0.001145071,0.9988518,-0.03498245,-0.04914853,-0.001722467,0.9981773
-0.03068116,-0.04200865,-0.001290623,0.9986452,-0.03053572,-0.06048431,-0.001851196,0.9977003
-0.03068116,-0.04200865,-0.001290623,0.9986452,-0.03053572,-0.06048431,-0.001851196,0.9977003
-0.03068116,-0.04200865,-0.001290624,0.9986452,-0.03053575,-0.0604843,-0.001851187,0.9977003
-0.03514713,-0.04204522,-0.001479989,0.9984963,-0.03497976,-0.06058933,-0.002124622,0.9975474
-0.03514714,-0.04204526,-0.001480001,0.9984962,-0.03497976,-0.06058931,-0.00212461,0.9975475
-0.05379921,0.09004601,0.004871335,0.9944716,-0.05424538,0.06949746,0.003784681,0.9960992
-0.06825545,0.2165803,0.01518117,0.9737576,-0.07025488,0.190114,0.01364084,0.9791501
-0.06842081,0.2162896,0.01509307,0.973812,-0.07042151,0.1898215,0.01355651,0.9791961
-0.07065789,0.2163587,0.01529854,0.9736337,-0.07272416,0.1898914,0.01372073,0.979012
-0.07039462,0.2143344,0.0154892,0.9740973,-0.0724254,0.1879177,0.0138961,0.9794124
-0.07039462,0.2143344,0.0154892,0.9740973,-0.0724254,0.1879177,0.0138961,0.9794124
-0.0703946,0.2143344,0.0154892,0.9740972,-0.07242538,0.1879177,0.0138961,0.9794124
-0.07073348,0.1908275,0.01378779,0.9789748,-0.07245851,0.1651036,0.01216343,0.9835358
-0.06782256,0.1796971,0.01241974,0.9813026,-0.069351,0.1541659,0.01084833,0.9855483
-0.06798376,0.1583818,0.01093165,0.9849741,-0.06937683,0.1312469,0.009207924,0.9888763
-0.06798381,0.1583818,0.01093165,0.984974,-0.06937683,0.1312469,0.009207915,0.9888763
-0.06798381,0.1583818,0.01093165,0.984974,-0.06937683,0.1312469,0.009207915,0.9888763
-0.06806137,0.146416,0.01009829,0.9868273,-0.06921831,0.1219433,0.008525255,0.9900839
-0.06922676,0.1328219,0.009398296,0.9886747,-0.07034711,0.1064103,0.00764435,0.9918013
-0.0695115,0.1138323,0.007984252,0.9910333,-0.07043476,0.08798648,0.006237171,0.993609
-0.06646732,0.09494945,0.006353989,0.9932403,-0.06711317,0.07192136,0.004850452,0.995138
-0.06646732,0.09494945,0.006353989,0.9932403,-0.06711317,0.07192136,0.004850452,0.995138
-0.06646731,0.09494945,0.006353999,0.9932404,-0.06711312,0.07192139,0.004850457,0.9951382
-0.06646731,0.09494944,0.006353989,0.9932404,-0.06711311,0.07192137,0.00485045,0.995138
-0.07933442,0.1398883,0.01124504,0.9869199,-0.08071254,0.1132143,0.009227858,0.9902439
-0.07933439,0.1398883,0.01124504,0.9869199,-0.08071257,0.1132143,0.009227851,0.9902438
-0.0778089,0.256946,0.0207999,0.9630638,-0.07942167,0.2422126,0.01993543,0.9667615
-0.07805809,0.2568944,0.02113165,0.9630501,-0.07966577,0.2421602,0.02027085,0.9667475
-0.07805809,0.2568944,0.02113165,0.9630501,-0.07966577,0.2421602,0.02027085,0.9667475
-0.06941211,0.2695917,0.01948711,0.9602721,-0.07093877,0.2549467,0.01875774,0.9641671
-0.06941211,0.2695917,0.01948711,0.9602721,-0.07093877,0.2549467,0.01875774,0.9641671
-0.06992251,0.2441702,0.01765477,0.9670472,-0.07120639,0.2302792,0.01689806,0.9703689
-0.07007524,0.2329909,0.01683522,0.9698048,-0.07163558,0.2149662,0.01581253,0.9738624
-0.07007524,0.2329909,0.01683522,0.9698048,-0.07163558,0.2149662,0.01581253,0.9738624
-0.06996087,0.2327962,0.01663001,0.9698634,-0.07152457,0.214771,0.01560484,0.9739169
-0.07022526,0.216663,0.01562791,0.973592,-0.07195441,0.194644,0.0143187,0.9781264
-0.07022527,0.2166629,0.01562791,0.973592,-0.07195443,0.194644,0.0143187,0.9781264
-0.0705805,0.1909301,0.01376549,0.9789661,-0.07216412,0.1674206,0.01228864,0.983164
-0.07255802,0.1841949,0.013636,0.980113,-0.07424622,0.1585751,0.01195922,0.9844788
-0.07255802,0.1841949,0.013636,0.9801131,-0.07424623,0.1585751,0.01195923,0.9844788
-0.07519957,0.1749453,0.01340226,0.9816107,-0.07669457,0.1518122,0.01181618,0.9853585
-0.07768388,0.1679875,0.01328055,0.9826336,-0.07927591,0.1427892,0.01147457,0.9865065
-0.07768385,0.1679875,0.01328055,0.9826337,-0.0792759,0.1427891,0.01147456,0.9865065
-0.07792265,0.1611263,0.01276251,0.98377,-0.07943255,0.136104,0.01094856,0.9874444
-0.07792265,0.1611263,0.01276251,0.98377,-0.07943255,0.136104,0.01094856,0.9874444
-0.07643455,0.1561741,0.01212265,0.9846931,-0.07785301,0.1313328,0.01034651,0.9882224
-0.07643455,0.1561741,0.01212265,0.9846931,-0.07785301,0.1313328,0.01034651,0.9882224
-0.07643452,0.1561741,0.01212266,0.9846931,-0.07785299,0.1313328,0.01034651,0.9882224
-0.07660225,0.1635678,0.01274026,0.9834711,-0.07799216,0.1407189,0.01112052,0.9869102
-0.07660228,0.1635679,0.01274025,0.9834711,-0.07799216,0.1407189,0.01112053,0.9869102
0.02986323,0.2304624,-0.007076276,0.9725972,0.03073561,0.2063406,-0.006484829,0.9779758
0.1120464,0.2476179,-0.02884289,0.9619247,0.113663,0.2368174,-0.02790871,0.9644787
0.1182445,0.2477758,-0.03048422,0.961091,0.1200034,0.2366142,-0.02946363,0.9637141
0.1182445,0.2477758,-0.03048422,0.961091,0.1200034,0.2366142,-0.02946363,0.9637141
0.1182445,0.2477758,-0.03048422,0.961091,0.1200034,0.2366142,-0.02946364,0.963714
0.1174997,0.2459213,-0.03004731,0.9616724,0.1194959,0.2330122,-0.02886368,0.9646724
0.1042148,0.2439057,-0.02637266,0.9638225,0.1066786,0.2256544,-0.02486755,0.9680296
0.08951236,0.2389429,-0.02212636,0.9666459,0.09118411,0.2243228,-0.02108705,0.9700105
0.08951236,0.2389429,-0.02212636,0.9666459,0.09118411,0.2243228,-0.02108705,0.9700105
0.08951235,0.2389429,-0.02212635,0.9666458,0.0911841,0.2243228,-0.02108706,0.9700105
0.08561557,0.2369496,-0.02096772,0.967515,0.08784791,0.2160809,-0.01952467,0.9722194
0.07419544,0.2352275,-0.01801234,0.9689369,0.07628025,0.2125123,-0.01664262,0.9740345
0.07419543,0.2352275,-0.01801234,0.9689368,0.07628025,0.2125123,-0.01664262,0.9740344
0.06953309,0.2308182,-0.01653961,0.9703682,0.07211274,0.199561,-0.0147279,0.9771173
0.05922493,0.2236156,-0.01361417,0.9727813,0.06096972,0.1981547,-0.01235075,0.9781948
0.05922493,0.2236156,-0.01361417,0.9727813,0.06096972,0.1981547,-0.01235075,0.9781948
0.05922492,0.2236156,-0.01361418,0.9727812,0.06096971,0.1981548,-0.01235076,0.9781947
0.03584031,0.2311429,-0.008520932,0.9722221,0.03723965,0.1983997,-0.007543861,0.9793845
0.02203572,0.2298289,-0.00520515,0.9729677,0.02273666,0.2033555,-0.004723621,0.9788296
0.02203572,0.229829,-0.005205153,0.9729677,0.02273665,0.2033555,-0.004723629,0.9788296
0.02203571,0.2298289,-0.005205153,0.9729676,0.02273665,0.2033555,-0.004723619,0.9788295
0.02203572,0.229829,-0.005205156,0.9729677,0.02273666,0.2033555,-0.004723623,0.9788297
0.0839317,0.08018749,-0.006776236,0.9932168,0.08472084,0.05176509,-0.004407401,0.9950494
0.1352324,-0.08918212,0.01222268,0.9867166,0.1341717,-0.1055088,0.01436865,0.9852205
0.1352324,-0.08918212,0.01222268,0.9867165,0.1341717,-0.1055087,0.01436865,0.9852206
0.1541533,-0.1608635,0.02544571,0.9745318,0.1524805,-0.1737051,0.0272345,0.9725403
0.1541533,-0.1608635,0.02544571,0.9745317,0.1524805,-0.1737051,0.0272345,0.9725403
0.1678155,-0.1933492,0.03358594,0.9660881,0.1644959,-0.2124027,0.03629864,0.9625533
0.1923072,-0.1926826,0.03853954,0.9614605,0.1886836,-0.2111812,0.04158637,0.9581606
0.1988872,-0.1279624,0.02620264,0.971279,0.1973824,-0.1396184,0.02841294,0.9699174
0.1988872,-0.1279623,0.02620264,0.971279,0.1973824,-0.1396184,0.02841296,0.9699174
0.1867984,-0.06377237,0.0121918,0.9802504,0.186112,-0.07467674,0.0142373,0.9795831
0.1872231,-0.06505169,0.01242669,0.9800823,0.186534,-0.07595609,0.0144664,0.9794012
0.1872231,-0.06505169,0.01242669,0.9800823,0.186534,-0.07595609,0.0144664,0.9794012
0.1860816,-0.008421146,0.001594939,0.9824969,0.1857434,-0.02889493,0.005464548,0.9821582
0.1791285,0.02890497,-0.005265179,0.9833869,0.1794632,0.007374147,-0.001345268,0.9837361
0.1705503,0.02951096,-0.005110301,0.9848937,0.1708288,0.0138298,-0.002398021,0.9852007
0.1533864,0.0292235,-0.004538203,0.9877236,0.1536337,0.0137276,-0.002134568,0.9880302
0.1533864,0.0292235,-0.004538203,0.9877236,0.1536337,0.0137276,-0.002134568,0.9880302
0.1533865,0.02922343,-0.004538198,0.9877235,0.1536337,0.01372758,-0.002134567,0.9880302
0.151245,0.02917199,-0.004465449,0.9880557,0.1514859,0.01392746,-0.002134671,0.9883589
