H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02026078,1.19871,-0.04441944,0.3624469,-0.6193377,-0.387688,0.5785769
-0.01990024,1.198763,-0.04458895,0.3603903,-0.618669,-0.3892866,0.5795028
-0.01990024,1.198763,-0.04458895,0.3603903,-0.618669,-0.3892866,0.5795028
-0.01990024,1.198763,-0.04458895,0.3603903,-0.618669,-0.3892866,0.5795028
-0.01990024,1.198763,-0.04458895,0.3603903,-0.618669,-0.3892866,0.5795028
-0.0179592,1.200419,-0.04566082,0.3493435,-0.6149344,-0.3992784,0.5834309
-0.01742311,1.200163,-0.04559854,0.3473518,-0.6141164,-0.400906,0.5843648
-0.01742311,1.200163,-0.04559854,0.3473518,-0.6141164,-0.400906,0.5843648
-0.01737359,1.199913,-0.04527077,0.344848,-0.6139429,-0.4026226,0.5848497
-0.01708761,1.199825,-0.04542568,0.3430867,-0.6130681,-0.4048504,0.585265
-0.01642574,1.199748,-0.04584602,0.3425807,-0.6115353,-0.4067398,0.5858547
-0.01642574,1.199748,-0.04584602,0.3425807,-0.6115353,-0.4067398,0.5858547
-0.01628885,1.199642,-0.04592335,0.3422298,-0.6108881,-0.4076732,0.5860862
-0.01621569,1.199467,-0.04620329,0.3414022,-0.6097693,-0.409981,0.5861242
-0.01613659,1.199268,-0.04642263,0.3406767,-0.6084644,-0.4122803,0.5862896
-0.01609338,1.199102,-0.0463677,0.3400338,-0.6071148,-0.4138786,0.5869354
-0.01609338,1.199102,-0.0463677,0.3400338,-0.6071148,-0.4138786,0.5869354
-0.01619205,1.199027,-0.04625341,0.3395002,-0.6066501,-0.4146009,0.587215
-0.01609067,1.198907,-0.04623908,0.3391271,-0.6058923,-0.4158363,0.5873393
-0.01592126,1.198881,-0.04648617,0.3394877,-0.6048443,-0.4171747,0.5872622
-0.01588507,1.198824,-0.04650748,0.3396905,-0.6044917,-0.4176359,0.5871801
-0.0159529,1.19868,-0.04651377,0.3401032,-0.6039897,-0.4186127,0.5867621
-0.01622318,1.198484,-0.04652649,0.3406069,-0.6036119,-0.4199895,0.585874
-0.01622318,1.198484,-0.04652649,0.3406069,-0.6036119,-0.4199895,0.585874
-0.016132,1.198415,-0.046765,0.3414123,-0.6031511,-0.4208093,0.5852913
-0.0159005,1.19831,-0.04709694,0.3429525,-0.6020738,-0.4224316,0.5843307
-0.01604545,1.198124,-0.04688597,0.343472,-0.6014708,-0.4238243,0.5836377
-0.01604425,1.197985,-0.04687637,0.3443193,-0.6006966,-0.4254539,0.5827494
-0.01596263,1.197916,-0.04691473,0.3448289,-0.6002238,-0.4263495,0.5822806
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01590437,1.197884,-0.04699957,0.3454267,-0.5996335,-0.4273787,0.5817797
-0.01502022,1.196758,-0.04717627,0.3536027,-0.5924878,-0.4400888,0.5746697
-0.01502022,1.196758,-0.04717627,0.3536027,-0.5924878,-0.4400888,0.5746697
-0.01511037,1.196712,-0.04724175,0.353779,-0.5922135,-0.4410097,0.5741377
-0.0150862,1.19667,-0.0471566,0.3538998,-0.5918505,-0.4419007,0.5737523
-0.01488229,1.196637,-0.04730973,0.3544216,-0.591506,-0.4422358,0.5735273
-0.01461709,1.196603,-0.0475924,0.3550381,-0.5910505,-0.4430476,0.5729887
-0.01451717,1.196616,-0.04764023,0.3550499,-0.5909007,-0.4433628,0.5728922
-0.0142812,1.19665,-0.04771143,0.3549472,-0.5905657,-0.4439347,0.5728584
-0.0142812,1.19665,-0.04771143,0.3549472,-0.5905657,-0.4439347,0.5728584
-0.0142812,1.19665,-0.04771143,0.3549472,-0.5905657,-0.4439347,0.5728584
-0.0142812,1.19665,-0.04771143,0.3549472,-0.5905657,-0.4439347,0.5728584
-0.0142812,1.19665,-0.04771143,0.3549472,-0.5905657,-0.4439347,0.5728584
-0.01341901,1.196701,-0.04832113,0.3550013,-0.5892439,-0.4460402,0.5725504
-0.01341901,1.196701,-0.04832113,0.3550013,-0.5892439,-0.4460402,0.5725504
-0.01348828,1.196672,-0.0482899,0.3546305,-0.5892472,-0.4464691,0.5724424
-0.01357651,1.196633,-0.04832688,0.3541675,-0.5889434,-0.4473971,0.5723171
-0.01347278,1.196634,-0.04841721,0.3542682,-0.5887455,-0.4475697,0.5723234
-0.01323225,1.196653,-0.0485051,0.3545256,-0.5886222,-0.4475695,0.5722912
-0.01326021,1.19663,-0.04844847,0.3543508,-0.5887263,-0.4476171,0.572255
-0.01329986,1.196607,-0.0483413,0.354066,-0.5889571,-0.4476029,0.572205
-0.01312144,1.19663,-0.04845381,0.3543731,-0.5889313,-0.4474332,0.5721741
-0.01272153,1.196694,-0.04861867,0.3553945,-0.5890749,-0.4465183,0.5721076
-0.01263577,1.196759,-0.04868948,0.3558961,-0.5893229,-0.4460043,0.5719412
-0.01248653,1.196869,-0.04870206,0.3569445,-0.5901991,-0.4444125,0.5716233
-0.01242966,1.196929,-0.04865667,0.3575382,-0.5907431,-0.443381,0.5714914
-0.01247823,1.19708,-0.04859534,0.3589694,-0.5920935,-0.4410152,0.571027
-0.01231613,1.197236,-0.04867548,0.3608588,-0.5936574,-0.4385045,0.5701453
-0.01223932,1.197316,-0.04868886,0.361846,-0.5945208,-0.4369849,0.5697865
-0.01238745,1.197385,-0.04841518,0.363424,-0.5966253,-0.4337377,0.5690632
-0.01238745,1.197385,-0.04841518,0.363424,-0.5966253,-0.4337377,0.5690632
-0.01246418,1.19743,-0.04832524,0.3642695,-0.5976592,-0.4322067,0.5686023
-0.01246418,1.19743,-0.04832524,0.3642695,-0.5976592,-0.4322067,0.5686023
-0.01246418,1.19743,-0.04832524,0.3642695,-0.5976592,-0.4322067,0.5686023
-0.01251176,1.197936,-0.04818466,0.3683446,-0.6014965,-0.4251984,0.5672129
-0.01286401,1.198,-0.0478597,0.3689254,-0.6028361,-0.4231008,0.5669818
-0.01299329,1.19803,-0.04777625,0.3693089,-0.6032162,-0.4223265,0.5669052
-0.0129158,1.198149,-0.04792112,0.3714568,-0.603088,-0.4202941,0.5671487
-0.0129158,1.198149,-0.04792112,0.3714568,-0.603088,-0.4202941,0.5671487
-0.01339978,1.198126,-0.04775888,0.3718578,-0.603403,-0.4195312,0.5671157
-0.0136316,1.19813,-0.04770431,0.3720773,-0.6034802,-0.4192113,0.5671262
-0.01385416,1.198125,-0.04777166,0.3726665,-0.6032453,-0.4190224,0.5671288
-0.01389111,1.198116,-0.0477761,0.3730499,-0.6030497,-0.4187668,0.5672736
-0.01395646,1.198078,-0.0477151,0.3734269,-0.6028792,-0.4184642,0.5674301
-0.01410274,1.198028,-0.04754856,0.3740505,-0.6029103,-0.4177074,0.5675439
-0.01402271,1.198071,-0.04768366,0.3746471,-0.6028453,-0.4174004,0.5674452
-0.0140118,1.198122,-0.04781833,0.3750843,-0.6028093,-0.4172946,0.5672724
-0.01428829,1.198164,-0.04767329,0.3753987,-0.6030324,-0.4168547,0.5671507
-0.01440791,1.198142,-0.04762912,0.3755378,-0.6030043,-0.4167881,0.5671374
-0.0142988,1.198132,-0.04784691,0.3765219,-0.6028223,-0.416576,0.5668343
-0.01423896,1.198114,-0.04792553,0.3769893,-0.6029308,-0.4162879,0.5666198
-0.01423896,1.198114,-0.04792553,0.3769893,-0.6029308,-0.4162879,0.5666198
-0.01417417,1.198111,-0.04792863,0.3772478,-0.6030043,-0.4160267,0.5665614
-0.0141871,1.198126,-0.04786101,0.3776126,-0.6031121,-0.4157267,0.5664238
-0.01421952,1.198142,-0.0480029,0.378083,-0.6029828,-0.4159603,0.566076
-0.01418068,1.198154,-0.04809609,0.3783681,-0.6028133,-0.4161246,0.5659452
-0.01415796,1.198167,-0.04819092,0.3786147,-0.6025589,-0.4163655,0.5658742
-0.01395353,1.19817,-0.04837951,0.3794944,-0.6020491,-0.4165711,0.5656761
-0.01390741,1.19806,-0.04866904,0.3807382,-0.6014994,-0.4173608,0.5648425
-0.01390741,1.19806,-0.04866904,0.3807382,-0.6014994,-0.4173608,0.5648425
-0.01393879,1.198032,-0.04875508,0.3810189,-0.6012617,-0.4177665,0.5646061
-0.01393879,1.198032,-0.04875508,0.3810189,-0.6012617,-0.4177665,0.5646061
-0.01382346,1.197996,-0.04910636,0.3824951,-0.6004118,-0.418649,0.5638584
-0.01382346,1.197996,-0.04910636,0.3824951,-0.6004118,-0.418649,0.5638584
-0.01367763,1.19789,-0.04961914,0.3842536,-0.5994963,-0.4195699,0.5629516
-0.01354087,1.197744,-0.05020827,0.3861485,-0.5983734,-0.4207792,0.5619462
-0.01344769,1.197672,-0.05042741,0.386984,-0.5978914,-0.4211566,0.5616017
-0.01361196,1.197533,-0.05029106,0.3874123,-0.5976705,-0.4213804,0.5613736
-0.01365795,1.19754,-0.05018118,0.3878713,-0.5977353,-0.4213514,0.5610092
-0.01365795,1.19754,-0.05018118,0.3878713,-0.5977353,-0.4213514,0.5610092
-0.01376981,1.197567,-0.05016491,0.3886325,-0.5975107,-0.4216975,0.5604614
-0.01376981,1.197567,-0.05016491,0.3886325,-0.5975107,-0.4216975,0.5604614
-0.0138349,1.197536,-0.04988137,0.388692,-0.5976351,-0.4213997,0.5605115
-0.01373178,1.19755,-0.04991806,0.3893059,-0.5975042,-0.4212723,0.5603207
-0.01368476,1.197482,-0.05012727,0.3901398,-0.5972028,-0.421537,0.5598627
-0.01368476,1.197482,-0.05012727,0.3901398,-0.5972028,-0.421537,0.5598627
-0.01360713,1.197426,-0.05023614,0.3906515,-0.5969577,-0.4216024,0.559718
-0.01346348,1.197394,-0.05044609,0.3915305,-0.5966792,-0.421624,0.5593845
-0.01334907,1.197426,-0.05065259,0.392212,-0.5964669,-0.4217306,0.5590531
-0.01328358,1.197399,-0.05072114,0.3926604,-0.5961849,-0.4218605,0.5589411
-0.01319877,1.197386,-0.05075565,0.39303,-0.5960949,-0.4217623,0.5588515
-0.01317204,1.197345,-0.05060551,0.3933459,-0.5961432,-0.421279,0.5589423
-0.01317204,1.197345,-0.05060551,0.3933459,-0.5961432,-0.421279,0.5589423
-0.01327968,1.197321,-0.05059806,0.3934368,-0.5960612,-0.4214583,0.5588305
-0.01336317,1.197273,-0.05056477,0.3934252,-0.5959551,-0.4215971,0.558847
-0.01336317,1.197273,-0.05056477,0.3934252,-0.5959551,-0.4215971,0.558847
-0.01354183,1.197177,-0.0504849,0.3931459,-0.5957727,-0.4220451,0.5589001
-0.01354183,1.197177,-0.0504849,0.3931459,-0.5957727,-0.4220451,0.5589001
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
-0.01351953,1.197158,-0.05046412,0.3929609,-0.5954893,-0.4223638,0.5590913
