H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04496909,1.236865,-0.1190239,0.3063744,-0.6612043,-0.3100788,0.6105693
0.04326189,1.236785,-0.1200283,0.3158924,-0.6678917,-0.3031166,0.6018747
0.04245974,1.236802,-0.1202683,0.320434,-0.6712101,-0.2988373,0.5979092
0.04061742,1.237082,-0.1204743,0.3298663,-0.6793904,-0.2883077,0.5886388
0.03951739,1.237256,-0.1204406,0.3340758,-0.6843966,-0.2827915,0.5831155
0.03754441,1.237634,-0.1204661,0.3419064,-0.6931377,-0.2727735,0.5729352
0.03416371,1.235868,-0.1179861,0.3467327,-0.7071176,-0.2549163,0.5610516
0.03254756,1.235591,-0.118076,0.3506816,-0.711759,-0.2497743,0.5550084
0.03024734,1.235107,-0.1184146,0.3594652,-0.7193542,-0.239912,0.543835
0.03024734,1.235107,-0.1184146,0.3594652,-0.7193542,-0.239912,0.543835
0.02849449,1.234778,-0.1185645,0.3669938,-0.7244859,-0.2308983,0.5358374
0.02678981,1.234707,-0.1183527,0.3730657,-0.7285519,-0.2217104,0.5299798
0.02583069,1.234725,-0.1182222,0.3752723,-0.7307096,-0.2179166,0.5270166
0.02490693,1.234787,-0.1180817,0.3770432,-0.7323908,-0.2150301,0.5245991
0.02351992,1.234856,-0.1177902,0.3801222,-0.7337846,-0.2113783,0.5219067
0.02311016,1.234823,-0.1176366,0.3818365,-0.7334619,-0.2102088,0.5215812
0.02282641,1.234521,-0.1177386,0.3863224,-0.7315549,-0.2102707,0.5209305
0.02266654,1.234281,-0.1179674,0.3885454,-0.7303514,-0.2116048,0.5204255
0.02249583,1.23365,-0.1185802,0.3932293,-0.7271339,-0.2149294,0.5200503
0.02253846,1.233251,-0.1187989,0.3955216,-0.7255301,-0.2168594,0.5197507
0.02262209,1.232567,-0.1191148,0.3990949,-0.7220106,-0.2218248,0.5198247
0.02278419,1.232413,-0.1189781,0.4008047,-0.7201272,-0.2236447,0.5203418
0.02299391,1.232145,-0.1184797,0.4044888,-0.717522,-0.226682,0.5197752
0.0226282,1.23133,-0.1187684,0.4069549,-0.7153462,-0.2358074,0.5167809
0.0226282,1.23133,-0.1187684,0.4069549,-0.7153462,-0.2358074,0.5167809
0.02273549,1.230885,-0.1192313,0.4084055,-0.7127088,-0.2423642,0.5162469
0.02408565,1.229716,-0.1206091,0.4126556,-0.703793,-0.2574567,0.5177903
0.02484397,1.228909,-0.1215521,0.4147035,-0.6985172,-0.2664022,0.5187722
0.02655333,1.22601,-0.125362,0.4179976,-0.6797425,-0.3000838,0.5226642
0.02837221,1.224483,-0.1272208,0.4187459,-0.6652915,-0.3207465,0.5283568
0.02837221,1.224483,-0.1272208,0.4187459,-0.6652915,-0.3207465,0.5283568
0.02979799,1.223631,-0.1281843,0.4163442,-0.6526855,-0.3393226,0.5343401
0.03133281,1.22361,-0.1281333,0.4119166,-0.6412697,-0.3548536,0.541458
0.03133281,1.22361,-0.1281333,0.4119166,-0.6412697,-0.3548536,0.541458
0.03236638,1.223569,-0.1277135,0.4095748,-0.6359913,-0.3608197,0.5455024
0.0340642,1.223573,-0.1267579,0.4050552,-0.6277583,-0.3711133,0.551475
0.03472076,1.223491,-0.1260136,0.3997039,-0.6231715,-0.3815629,0.5534472
0.03487597,1.223345,-0.1257674,0.3969647,-0.6212993,-0.3869953,0.5537516
0.03572113,1.222807,-0.1256056,0.3929001,-0.6165854,-0.3971387,0.5547368
0.03572113,1.222807,-0.1256056,0.3929001,-0.6165854,-0.3971387,0.5547368
0.0369468,1.222459,-0.1259097,0.3905382,-0.6113031,-0.4062894,0.5556234
0.03785529,1.222457,-0.1257169,0.3869473,-0.6075739,-0.4142549,0.556344
0.03866922,1.222625,-0.1252032,0.3828004,-0.6041844,-0.4212289,0.5576661
0.03908786,1.222639,-0.124967,0.3804558,-0.6022999,-0.4248921,0.5585293
0.03908786,1.222639,-0.124967,0.3804558,-0.6022999,-0.4248921,0.5585293
0.03970128,1.222496,-0.1247685,0.3731372,-0.5972463,-0.4350598,0.5610602
0.04027151,1.221604,-0.1233574,0.3669417,-0.5943338,-0.439642,0.5646558
0.04084338,1.221432,-0.1237069,0.354389,-0.5829194,-0.4553713,0.5720581
0.04210822,1.221191,-0.1230173,0.3384476,-0.5696672,-0.4697868,0.5832949
0.04359482,1.221305,-0.1215067,0.3182614,-0.5554721,-0.4839317,0.5966327
0.04482348,1.221395,-0.1208182,0.3087678,-0.5477313,-0.4900118,0.6037726
0.04789656,1.221573,-0.1196407,0.2927779,-0.5331246,-0.5001024,0.6164065
0.04789656,1.221573,-0.1196407,0.2927779,-0.5331246,-0.5001024,0.6164065
0.05120432,1.221436,-0.1183053,0.2701139,-0.516455,-0.5156886,0.6279953
0.05224868,1.221261,-0.1184112,0.2645057,-0.5110429,-0.5209023,0.6305019
0.05224868,1.221261,-0.1184112,0.2645057,-0.5110429,-0.5209023,0.6305019
0.05565625,1.219961,-0.1201121,0.2538721,-0.4951554,-0.5380116,0.6331773
0.05565625,1.219961,-0.1201121,0.2538721,-0.4951554,-0.5380116,0.6331773
0.0560369,1.219613,-0.1203218,0.2492189,-0.492076,-0.5456538,0.6308828
0.05637742,1.219485,-0.120217,0.2472913,-0.4908543,-0.5485926,0.6300439
0.05703517,1.219242,-0.1198544,0.2446143,-0.488255,-0.5533532,0.6289445
0.05703517,1.219242,-0.1198544,0.2446143,-0.488255,-0.5533532,0.6289445
0.05720342,1.219113,-0.1194541,0.2433384,-0.4861466,-0.5578449,0.6271021
0.05732625,1.218927,-0.1194728,0.2437253,-0.4851052,-0.560166,0.6256876
0.05727663,1.218312,-0.1200064,0.2453176,-0.4817934,-0.5661402,0.6222377
0.05709513,1.217964,-0.1205291,0.2468135,-0.47952,-0.5696462,0.6201991
0.05661406,1.217229,-0.1216699,0.2511389,-0.4753276,-0.5765256,0.6153139
0.05607382,1.216963,-0.1221872,0.253251,-0.4737664,-0.5802877,0.6121075
0.0549885,1.21447,-0.1224211,0.2567839,-0.4710457,-0.586533,0.6067595
0.05457399,1.214117,-0.1229148,0.2594485,-0.4690194,-0.5905161,0.6033225
0.05364924,1.213405,-0.1248614,0.2676988,-0.4635429,-0.5987645,0.5957738
0.0530609,1.213193,-0.1259797,0.2723823,-0.4610698,-0.6033767,0.5908969
0.05210155,1.212423,-0.128624,0.2826301,-0.4553516,-0.6127439,0.5807927
0.05148449,1.21189,-0.1298866,0.2876064,-0.4523057,-0.6176833,0.5754734
0.05038675,1.210896,-0.1328699,0.2994363,-0.4457603,-0.627053,0.5643051
0.04906089,1.210246,-0.1354643,0.310116,-0.4404024,-0.6361656,0.5524193
0.04906089,1.210246,-0.1354643,0.310116,-0.4404024,-0.6361656,0.5524193
0.0324607,1.183966,-0.1500946,0.2681934,-0.4185882,-0.6892619,0.527043
0.04504526,1.212993,-0.143262,0.3241011,-0.4292727,-0.6539096,0.532058
0.04757985,1.214053,-0.1434849,0.3332344,-0.4245584,-0.6558068,0.5278471
0.04776564,1.213848,-0.1431124,0.3355229,-0.4229831,-0.6570938,0.5260584
0.0479462,1.21369,-0.1429811,0.3379724,-0.4211582,-0.6585507,0.5241293
0.04839439,1.213386,-0.1434346,0.3442872,-0.4164215,-0.6607283,0.5210543
0.04434666,1.206671,-0.143257,0.3436877,-0.411579,-0.6629075,0.5225278
0.04810484,1.211987,-0.1449687,0.3569493,-0.4088401,-0.6628274,0.5158457
0.04810484,1.211987,-0.1449687,0.3569493,-0.4088401,-0.6628274,0.5158457
0.04908202,1.213605,-0.1461015,0.3656972,-0.4078832,-0.6624942,0.51088
0.04806822,1.213122,-0.1451657,0.3682215,-0.4099332,-0.6619931,0.5080677
0.04806822,1.213122,-0.1451657,0.3682215,-0.4099332,-0.6619931,0.5080677
0.04767405,1.212856,-0.1445718,0.3695599,-0.4108582,-0.6612456,0.5073217
0.04732521,1.212725,-0.1444574,0.3776265,-0.4134385,-0.6578635,0.503669
0.04713329,1.212808,-0.1449373,0.3812014,-0.4143078,-0.6567519,0.5017087
0.04701586,1.212795,-0.1453988,0.38527,-0.4150978,-0.6552268,0.4999387
0.04701585,1.21272,-0.1463141,0.395999,-0.4187428,-0.6498693,0.4954888
0.04694463,1.212673,-0.1465617,0.4019558,-0.4221589,-0.6463005,0.4924521
0.0465204,1.212778,-0.1468267,0.4151599,-0.4324527,-0.6374924,0.4839737
0.04642741,1.212624,-0.1469211,0.4224599,-0.4388841,-0.632118,0.4788897
0.04660217,1.212769,-0.1471505,0.4392116,-0.4511501,-0.620014,0.4681233
0.04660217,1.212769,-0.1471505,0.4392116,-0.4511501,-0.620014,0.4681233
0.04647674,1.213043,-0.147256,0.4561566,-0.4632206,-0.6075538,0.4563181
0.04661498,1.21297,-0.1475848,0.4730598,-0.4742934,-0.5948329,0.4443356
0.04659296,1.212962,-0.14811,0.4886086,-0.4827334,-0.5835623,0.4332263
0.04600251,1.213003,-0.1483102,0.5002437,-0.488983,-0.5748671,0.4244759
0.04600251,1.213003,-0.1483102,0.5002437,-0.488983,-0.5748671,0.4244759
0.04521818,1.2131,-0.1480215,0.5081429,-0.4936082,-0.5682275,0.4186398
0.04471082,1.213328,-0.147296,0.5149904,-0.4968018,-0.5614771,0.4155917
0.04471082,1.213328,-0.147296,0.5149904,-0.4968018,-0.5614771,0.4155917
0.04455358,1.213397,-0.1468048,0.5181831,-0.4982878,-0.5579762,0.4145579
0.04408686,1.213641,-0.146099,0.5236935,-0.5013058,-0.5517804,0.4122813
0.04398314,1.21371,-0.1458664,0.5266913,-0.5029457,-0.5484263,0.4109387
0.0437915,1.213758,-0.1455704,0.5328535,-0.5064813,-0.5417209,0.407532
0.0435072,1.213746,-0.1455055,0.5390809,-0.5107105,-0.5349427,0.4029925
0.0431281,1.213717,-0.1450056,0.5444028,-0.5167271,-0.5272938,0.3982212
0.04299286,1.21381,-0.1445487,0.5470209,-0.5200537,-0.5229103,0.3960773
0.04299286,1.21381,-0.1445487,0.5470209,-0.5200537,-0.5229103,0.3960773
0.04234909,1.21413,-0.1416345,0.558819,-0.5388051,-0.4995798,0.3844874
0.04234909,1.21413,-0.1416345,0.558819,-0.5388051,-0.4995798,0.3844874
0.04198312,1.214136,-0.1409422,0.5618853,-0.5447431,-0.493044,0.3800626
0.04164857,1.214141,-0.1398835,0.5705132,-0.5571625,-0.4773536,0.3690774
0.04164857,1.214141,-0.1398835,0.5705132,-0.5571625,-0.4773536,0.3690774
0.04087219,1.214087,-0.1396252,0.5795254,-0.5703227,-0.4616974,0.3545672
0.03986695,1.21397,-0.1394769,0.5876895,-0.5823982,-0.4466523,0.3404923
0.0391378,1.213856,-0.1385044,0.5955851,-0.5936841,-0.4294647,0.3292075
0.03727735,1.214011,-0.137555,0.600073,-0.6047797,-0.4153119,0.3188575
0.0365684,1.213902,-0.1370821,0.6022949,-0.6092572,-0.408564,0.3148365
0.0365684,1.213902,-0.1370821,0.6022949,-0.6092572,-0.408564,0.3148365
0.03556981,1.214046,-0.136182,0.6081663,-0.6159472,-0.3945562,0.3083315
0.03421019,1.214217,-0.1360024,0.6127768,-0.6214978,-0.3835579,0.3018747
0.03379425,1.21418,-0.1361288,0.6150949,-0.6232603,-0.3788902,0.2994115
0.0332898,1.214179,-0.1362382,0.6197267,-0.6254113,-0.3696449,0.2969213
0.03289945,1.214203,-0.1361575,0.6212436,-0.6266239,-0.3653739,0.2964809
0.03203012,1.214263,-0.1355895,0.6236287,-0.6289841,-0.3544835,0.2996794
0.03203012,1.214263,-0.1355895,0.6236287,-0.6289841,-0.3544835,0.2996794
0.0312456,1.214659,-0.1345971,0.6226256,-0.6313971,-0.3479518,0.3043098
0.03053259,1.214968,-0.1334164,0.6203659,-0.6342542,-0.341938,0.309752
0.03053259,1.214968,-0.1334164,0.6203659,-0.6342542,-0.341938,0.309752
0.02973493,1.215697,-0.132597,0.6171911,-0.6375145,-0.3362473,0.315576
0.02920013,1.216024,-0.1318828,0.6143796,-0.6402859,-0.3328332,0.3190514
0.02777971,1.216177,-0.1305124,0.6074126,-0.6465972,-0.3268124,0.3258153
0.02667578,1.216353,-0.1298288,0.6010063,-0.6525152,-0.3211219,0.3315058
0.02609536,1.216616,-0.129001,0.597068,-0.6563798,-0.3170704,0.3348759
0.02497961,1.217338,-0.1267341,0.5880758,-0.6651196,-0.3075004,0.3423831
0.02497961,1.217338,-0.1267341,0.5880758,-0.6651196,-0.3075004,0.3423831
0.02431673,1.222302,-0.1248337,0.5799474,-0.6730697,-0.297897,0.3491356
0.02431673,1.222302,-0.1248337,0.5799474,-0.6730697,-0.297897,0.3491356
0.0232095,1.222902,-0.1246924,0.5701715,-0.6802117,-0.2935217,0.3550513
0.0232095,1.222902,-0.1246924,0.5701715,-0.6802117,-0.2935217,0.3550513
0.02306081,1.223003,-0.1253333,0.5659016,-0.6826921,-0.292459,0.357987
0.02303489,1.223064,-0.1258673,0.5642897,-0.6832693,-0.2928554,0.3591043
0.02322359,1.223222,-0.1263031,0.5607294,-0.6840995,-0.2931553,0.3628368
0.02322359,1.223222,-0.1263031,0.5607294,-0.6840995,-0.2931553,0.3628368
0.02362765,1.223565,-0.1258788,0.5563148,-0.6846462,-0.2921923,0.3693198
0.02398375,1.224471,-0.1254293,0.554648,-0.6844108,-0.2917252,0.3726177
0.0243037,1.224981,-0.1245188,0.5502436,-0.6846042,-0.2910907,0.3792301
0.02403864,1.225668,-0.1235775,0.5440788,-0.6860448,-0.2911514,0.385424
0.02357496,1.225839,-0.1234384,0.5377347,-0.6869138,-0.294344,0.3903235
0.02379029,1.22569,-0.1241256,0.5330035,-0.6844505,-0.300734,0.3962246
0.02379029,1.22569,-0.1241256,0.5330035,-0.6844505,-0.300734,0.3962246
0.02409147,1.225739,-0.1245535,0.5306396,-0.6820719,-0.3047029,0.4004443
0.02486467,1.225788,-0.124687,0.5240152,-0.6761367,-0.3128628,0.4127518
0.02520034,1.225927,-0.1245804,0.5199443,-0.6726555,-0.3175356,0.4199568
0.02614619,1.226269,-0.1242073,0.5108701,-0.6642389,-0.3281732,0.4360056
0.02676223,1.226388,-0.1241776,0.5059971,-0.6587583,-0.3348329,0.4448498
0.02839831,1.226426,-0.1243758,0.4964299,-0.6452391,-0.3495197,0.4637455
0.02925795,1.226336,-0.1247475,0.4919647,-0.6375767,-0.3575841,0.472864
0.03005758,1.226121,-0.1254007,0.4877737,-0.629612,-0.3662224,0.481193
0.03127541,1.225673,-0.1275741,0.4802394,-0.613219,-0.3854707,0.494717
0.03252496,1.225102,-0.1302409,0.4739439,-0.5958748,-0.4053246,0.5059867
0.03252496,1.225102,-0.1302409,0.4739439,-0.5958748,-0.4053246,0.5059867
0.03381118,1.224725,-0.1325089,0.467618,-0.578185,-0.4239469,0.5170152
0.0349379,1.224753,-0.1337679,0.4598794,-0.5624455,-0.4398934,0.5278825
0.03513593,1.224842,-0.134149,0.4550714,-0.5555694,-0.4477186,0.5327294
0.03537208,1.224704,-0.1345433,0.4454539,-0.5428712,-0.4625258,0.5412315
0.03609075,1.22447,-0.1352512,0.4390141,-0.530627,-0.4749048,0.5478752
0.03609075,1.22447,-0.1352512,0.4390141,-0.530627,-0.4749048,0.5478752
0.03633886,1.224371,-0.1357656,0.4365796,-0.5253518,-0.4806517,0.5498888
0.03647294,1.223985,-0.1368653,0.4318041,-0.5161533,-0.4921188,0.552223
0.03682417,1.223688,-0.1379933,0.4283145,-0.507427,-0.501989,0.5541405
0.03718887,1.223609,-0.1382781,0.427114,-0.5040696,-0.5053204,0.5551025
0.03760237,1.223733,-0.138155,0.4243498,-0.5005196,-0.5101165,0.5560473
0.03773273,1.223698,-0.1377906,0.4227853,-0.4998685,-0.5118241,0.5562554
0.03821269,1.223605,-0.1372357,0.4207966,-0.4987992,-0.5144177,0.5563308
0.03839663,1.223611,-0.1371611,0.4201798,-0.4979357,-0.5158581,0.5562369
0.03879975,1.223633,-0.1375475,0.420336,-0.4955047,-0.5186664,0.555678
0.03921667,1.22348,-0.1383185,0.4218676,-0.4936075,-0.5209183,0.5540971
0.03921667,1.22348,-0.1383185,0.4218676,-0.4936075,-0.5209183,0.5540971
0.03910922,1.223228,-0.1388564,0.42221,-0.4930211,-0.5235637,0.5518606
0.03875501,1.223225,-0.138635,0.4206505,-0.4936501,-0.5252303,0.5509045
0.03875501,1.223225,-0.138635,0.4206505,-0.4936501,-0.5252303,0.5509045
0.03909087,1.223068,-0.1379845,0.4196026,-0.4946426,-0.5244002,0.5516039
0.03909754,1.22338,-0.1371713,0.4192062,-0.4959502,-0.5235395,0.5515487
0.03925666,1.223464,-0.1370209,0.419493,-0.4965156,-0.5232895,0.551059
0.03933202,1.223536,-0.1370564,0.4203365,-0.4966301,-0.5231218,0.5504721
0.0395027,1.22347,-0.1376907,0.4230011,-0.4960352,-0.5231178,0.548969
0.03964326,1.223297,-0.1380382,0.4243844,-0.495916,-0.522764,0.5483457
0.03958441,1.22294,-0.1383138,0.425477,-0.4967809,-0.5219314,0.5475087
0.03941706,1.222825,-0.1382046,0.4253062,-0.4978435,-0.5213597,0.5472208
0.0392379,1.223169,-0.1373437,0.4246295,-0.5006552,-0.5189778,0.5474452
0.03943011,1.223407,-0.1362433,0.4242222,-0.5034806,-0.5153815,0.5485663
0.03943011,1.223407,-0.1362433,0.4242222,-0.5034806,-0.5153815,0.5485663
0.03948949,1.223621,-0.1350167,0.4237762,-0.5082266,-0.5102413,0.549339
0.03948949,1.223621,-0.1350167,0.4237762,-0.5082266,-0.5102413,0.549339
0.03959482,1.223599,-0.1350192,0.4247669,-0.5093504,-0.5085733,0.5490798
0.04006647,1.223595,-0.1350243,0.4275399,-0.5126416,-0.5039529,0.5481238
0.04023495,1.223482,-0.1345049,0.4289689,-0.5186566,-0.4979128,0.5468674
0.04023495,1.223482,-0.1345049,0.4289689,-0.5186566,-0.4979128,0.5468674
0.03995774,1.22354,-0.1334985,0.4291609,-0.5263657,-0.4915271,0.5451249
0.039708,1.223931,-0.1319277,0.4288585,-0.535453,-0.4834408,0.5437421
0.03959014,1.224163,-0.1311028,0.4288351,-0.5401726,-0.4790722,0.5429585
0.03924067,1.224692,-0.1295725,0.4290192,-0.5497121,-0.4706895,0.5405651
0.039276,1.224807,-0.1290452,0.4298793,-0.5539793,-0.4664171,0.5392272
0.03922615,1.225002,-0.1285888,0.4324752,-0.5610787,-0.4588564,0.5362898
