L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06500241,0.02739713,0.001881383,0.9975075,0.06560647,0.04620755,-0.0003647376,0.9967752
0.1557469,0.0532418,-0.007128721,0.9863356,0.1569697,0.06428293,-0.01141368,0.9854431
0.1900751,0.0674664,-0.01273047,0.979366,0.1909825,0.08407059,-0.01908502,0.9778007
0.1899644,0.06744283,-0.01271508,0.9793894,0.1908706,0.08404915,-0.01906588,0.9778246
0.1911217,0.06806505,-0.01295131,0.979118,0.1920757,0.08421834,-0.01925993,0.9775703
0.1911217,0.06806505,-0.01295132,0.979118,0.1920756,0.08421834,-0.01925993,0.9775702
0.1992833,0.06245415,-0.01257756,0.977869,0.2003144,0.07694682,-0.01884947,0.9765236
0.1994752,0.06062785,-0.01221455,0.9779494,0.2004825,0.07514374,-0.01849618,0.9766363
0.1994752,0.06062785,-0.01221455,0.9779494,0.2004825,0.07514374,-0.01849618,0.9766363
0.1913223,0.05707262,-0.01077556,0.9798074,0.1922938,0.0717553,-0.01680953,0.9785664
0.1913414,0.0572667,-0.01081587,0.979792,0.1923131,0.07194863,-0.01685023,0.9785476
0.1871355,0.05701634,-0.01040649,0.9806231,0.188176,0.07094492,-0.01615932,0.9794364
0.1869554,0.05888054,-0.01075413,0.9805435,0.188122,0.07159021,-0.01627813,0.979398
0.1869554,0.05888053,-0.01075413,0.9805435,0.188122,0.07159023,-0.01627814,0.979398
0.1863649,0.06496496,-0.01188511,0.9802583,0.1874661,0.07931986,-0.01769616,0.9789034
0.186365,0.06496498,-0.01188512,0.9802586,0.1874661,0.07931984,-0.01769616,0.9789034
0.1797575,0.07242367,-0.01266619,0.9809597,0.181545,0.080438,-0.01715104,0.9799373
0.1673285,0.09254202,-0.01493774,0.9814346,0.1692895,0.1022294,-0.01939574,0.9800583
0.1673285,0.09254201,-0.01493775,0.9814347,0.1692895,0.1022294,-0.01939574,0.9800583
0.1642425,0.1037021,-0.01649548,0.9808152,0.1659407,0.1173306,-0.02149753,0.978895
0.1642425,0.1037021,-0.01649547,0.9808152,0.1659407,0.1173306,-0.02149753,0.978895
0.1597089,0.1037559,-0.01589612,0.9815678,0.1614071,0.1174472,-0.02076063,0.9796547
0.1447729,-0.0308769,0.006244757,0.9889634,0.1447338,-0.01953824,0.002223954,0.9892754
0.1447729,-0.0308769,0.006244757,0.9889634,0.1447338,-0.01953824,0.002223954,0.9892754
0.1398025,-0.1247132,0.01958065,0.9820993,0.1382691,-0.1151325,0.01578492,0.9835534
0.1398025,-0.1247132,0.01958065,0.9820993,0.1382691,-0.1151325,0.01578492,0.9835534
0.1346212,-0.1249189,0.01907122,0.9828067,0.1331077,-0.1151019,0.01538544,0.9842752
0.1346211,-0.1249189,0.01907121,0.9828067,0.1331077,-0.1151019,0.01538544,0.9842751
0.1352634,-0.1114392,0.01727353,0.9843714,0.1340577,-0.09994575,0.01338013,0.9858299
0.152807,-0.07741943,0.01354614,0.985126,0.1522012,-0.06280887,0.008728709,0.9863132
0.152807,-0.07741943,0.01354614,0.985126,0.1522012,-0.06280887,0.008728709,0.9863132
0.1528891,-0.07089394,0.01253354,0.9856178,0.1521618,-0.06263732,0.008701323,0.9863304
0.1531339,-0.04878629,0.009095857,0.9869586,0.1527268,-0.04345144,0.005742745,0.9872962
0.1531339,-0.04878628,0.009095861,0.9869586,0.1527268,-0.04345145,0.005742751,0.9872962
0.1614925,-0.0419076,0.008176215,0.98595,0.1612111,-0.03672223,0.004663961,0.9862258
0.1614703,-0.04202554,0.008195225,0.9859486,0.1611891,-0.03683966,0.004683254,0.9862247
0.1632904,-0.02210382,0.004908592,0.9863183,0.163382,-0.01108905,0.0004087654,0.9865007
0.1714511,-0.00673924,0.002196435,0.9851673,0.17182,0.001703092,-0.002086431,0.9851249
0.1714028,-0.006517548,0.00215839,0.9851775,0.1717747,0.001925999,-0.002123299,0.9851323
0.1714007,-0.004432349,0.001792312,0.9851898,0.1717715,0.005897504,-0.002816125,0.9851152
0.1714007,-0.004432355,0.00179231,0.9851897,0.1717717,0.005897508,-0.002816125,0.9851151
0.1688496,0.006584544,-6.234087E-05,0.9856201,0.1693983,0.01672164,-0.004562533,0.9853954
0.1688496,0.006584544,-6.234087E-05,0.9856201,0.1693983,0.01672164,-0.004562533,0.9853954
0.166712,0.006556184,1.087436E-05,0.985984,0.1672592,0.0167134,-0.004432069,0.9857614
0.1259962,-0.09543943,0.01439045,0.9873244,0.1247867,-0.08923993,0.01145802,0.9880959
0.1235424,-0.1483338,0.02088799,0.9809681,0.122189,-0.1319015,0.01665968,0.9835621
0.1235424,-0.1483338,0.02088799,0.9809681,0.122189,-0.1319015,0.01665968,0.9835621
