L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.1355128,-0.03563983,0.006840986,0.9901109,0.1353592,-0.03038465,0.003913797,0.990323
0.1355128,-0.03563983,0.006840986,0.9901109,0.1353592,-0.03038465,0.003913797,0.990323
0.1547982,-0.02890598,0.006001232,0.987505,0.1547818,-0.02177352,0.002350288,0.9877061
0.1547982,-0.02890598,0.006001232,0.987505,0.1547818,-0.02177352,0.002350288,0.9877061
0.154634,-0.01994426,0.004586635,0.9877599,0.1547797,-0.01316103,0.001001162,0.987861
0.1526111,-0.01978565,0.00457106,0.9880776,0.1527546,-0.01298414,0.001032399,0.9881786
0.1524818,-0.01995182,0.004597521,0.9880943,0.1526269,-0.01314718,0.00106129,0.988196
0.1481758,-0.02011087,0.004641186,0.9887457,0.1483144,-0.01319174,0.001192609,0.9888517
0.1481758,-0.02011087,0.004641186,0.9887457,0.1483144,-0.01319174,0.001192609,0.9888517
0.1524818,-0.01995182,0.004597522,0.9880943,0.1526269,-0.0131472,0.001061293,0.988196
0.1524818,-0.01995182,0.004597522,0.9880943,0.1526269,-0.0131472,0.001061293,0.988196
0.1546856,-0.02202786,0.004915324,0.987706,0.1547936,-0.0152859,0.001333659,0.9878279
0.1588351,-0.01556866,0.003858068,0.987175,0.159077,-0.01104667,0.0005360665,0.9872044
0.1588351,-0.01556866,0.003858068,0.987175,0.1590769,-0.01104668,0.0005360702,0.9872044
0.1588331,-0.01548794,0.003844988,0.9871767,0.1590252,-0.004597371,-0.000501168,0.9872638
0.1588331,-0.01548794,0.003844988,0.9871767,0.1590252,-0.004597371,-0.000501168,0.9872638
0.1608364,-0.0132826,0.00346439,0.9868858,0.1610628,-0.002458199,-0.0009275631,0.9869409
0.1608364,-0.0132826,0.00346439,0.9868858,0.1610628,-0.002458199,-0.0009275631,0.9869409
0.1608056,-0.009154436,0.002786085,0.9869399,0.1611267,-0.0004760521,-0.001253821,0.9869332
0.1608056,-0.009154436,0.002786085,0.9869399,0.1611267,-0.0004760521,-0.001253821,0.9869332
0.1694985,-0.01286248,0.003293981,0.9854411,0.1697856,-0.006646831,-0.00055654,0.9854586
0.1694984,-0.01286249,0.003293983,0.9854411,0.1697855,-0.006646843,-0.0005565386,0.9854587
0.1693763,-0.00886535,0.002602534,0.9855083,0.1697078,-0.0004119436,-0.001627715,0.9854931
0.1065636,0.00480281,0.002130664,0.9942921,0.1071104,0.011259,-0.0002620663,0.9941834
0.1065636,0.00480281,0.002130664,0.9942921,0.1071104,0.011259,-0.0002620663,0.9941834
0.1065636,0.004802813,0.002130663,0.9942921,0.1071104,0.01125902,-0.0002620709,0.9941834
0.03722185,0.01494198,0.00385481,0.9991881,0.03779888,0.01690358,0.003172254,0.9991374
0.03714293,0.01915364,0.003693236,0.9991196,0.03777155,0.02336987,0.00293056,0.9990088
0.039249,0.01916385,0.003597704,0.9990391,0.03988516,0.02335706,0.002795424,0.9989275
0.039249,0.01916385,0.003597704,0.9990391,0.03988516,0.02335706,0.002795424,0.9989275
0.0393551,0.01217079,0.003881878,0.9991437,0.03988954,0.01660649,0.003063492,0.9990615
0.0393551,0.01217079,0.003881878,0.9991437,0.03988954,0.01660649,0.003063492,0.9990615
0.0416131,0.01009578,0.003886019,0.9990755,0.04212394,0.01449208,0.003023999,0.9990028
0.05241832,0.009645712,0.003521218,0.9985725,0.0529494,0.01448329,0.002424674,0.9984894
0.05241832,0.009645711,0.003521217,0.9985725,0.05294934,0.01448327,0.002424676,0.9984893
0.05241832,0.009645711,0.003521217,0.9985725,0.05294934,0.01448327,0.002424676,0.9984893
0.05463603,0.005162275,0.003695728,0.9984863,0.05510557,0.009762047,0.002564938,0.9984296
0.05471775,0.005191005,0.00369157,0.9984816,0.05517671,0.01194312,0.002441076,0.9984022
0.05471775,0.005191005,0.00369157,0.9984816,0.05517671,0.01194313,0.002441077,0.9984022
0.05467543,0.005161744,0.003694527,0.9984841,0.05514511,0.009821894,0.002559637,0.9984269
0.05467543,0.005161751,0.003694527,0.9984841,0.05514511,0.009821905,0.002559635,0.9984269
0.04818302,0.004997252,0.003904302,0.9988186,0.04863414,0.009811014,0.002890813,0.9987644
0.04401883,-0.006303882,0.004549192,0.9990005,0.04429358,0.0009243613,0.003503433,0.9990122
0.04401883,-0.00630389,0.004549194,0.9990005,0.04429358,0.0009243689,0.003503432,0.9990122
-0.05479798,-0.006912367,0.006482428,0.9984527,-0.05472875,-0.002658276,0.007357103,0.9984707
