L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05686184,-0.03977871,-0.002267363,0.9975868,-0.05652323,-0.06301019,-0.003574392,0.9964047
-0.05686185,-0.03977871,-0.002267363,0.9975867,-0.05652324,-0.06301019,-0.003574392,0.9964046
-0.03313033,0.002702261,8.957653E-05,0.9994475,-0.03309178,-0.02175683,-0.0007205378,0.9992152
-0.03300356,0.002784381,0.0002439958,0.9994515,-0.03296142,-0.02167463,-0.0005692698,0.9992215
-0.03300356,0.002784381,0.0002439958,0.9994515,-0.03296142,-0.02167463,-0.0005692698,0.9992215
-0.03311042,0.005053042,0.0001674025,0.9994389,-0.03308121,-0.01946362,-0.0006443548,0.999263
-0.02548538,0.004987757,0.0001271582,0.9996628,-0.0254683,-0.01711403,-0.0004360709,0.9995291
-0.02548538,0.004987757,0.0001271582,0.9996628,-0.0254683,-0.01711403,-0.0004360709,0.9995291
-0.02440138,0.007386921,0.0001803092,0.9996749,-0.02438676,-0.0171653,-0.0004187918,0.9995552
-0.0244014,0.007386917,0.00018031,0.9996749,-0.02438675,-0.01716528,-0.0004187909,0.9995552
-0.01568964,0.00738782,0.000115929,0.9998498,-0.01568555,-0.01259985,-0.0001976754,0.9997977
-0.01132855,0.009701992,0.0001099212,0.9998888,-0.01132674,-0.01257688,-0.0001424751,0.9998568
-0.01132492,0.009706989,0.0001099442,0.9998887,-0.01132457,-0.01031515,-0.0001168275,0.9998826
-0.01132492,0.009706989,0.0001099442,0.9998887,-0.01132457,-0.01031515,-0.0001168275,0.9998826
-0.009152081,0.01202188,0.0001100378,0.9998859,-0.009152973,-0.01028905,-9.418468E-05,0.9999052
-0.009152087,0.01202187,0.0001100372,0.9998859,-0.009152982,-0.01028905,-9.418347E-05,0.9999052
-0.009150284,0.01437927,0.0001315933,0.9998547,-0.009153543,-0.008036132,-7.356355E-05,0.9999259
-0.009150362,0.01671664,0.0001529915,0.9998184,-0.009155277,-0.008031662,-7.353716E-05,0.9999259
-0.009150362,0.01671664,0.0001529915,0.9998184,-0.009155277,-0.008031662,-7.353716E-05,0.9999259
-0.00912503,0.05422824,0.0004955839,0.9984868,-0.009167843,0.03278338,0.0003007268,0.9994205
-0.009125032,0.05422825,0.0004955847,0.9984868,-0.009167857,0.03278339,0.0003007285,0.9994204
-0.002528906,0.07506265,0.0001903644,0.9971756,-0.002546941,0.05304262,0.0001352872,0.9985891
-0.002528906,0.07506265,0.0001903644,0.9971756,-0.002546941,0.05304262,0.0001352872,0.9985891
-0.0004342384,0.07500397,-7.213714E-06,0.9971831,-0.0004377473,0.05298601,-1.435717E-05,0.9985953
-0.0003816521,0.07506185,2.872845E-05,0.9971789,-0.0003843629,0.05304397,2.041653E-05,0.9985923
-0.000381643,0.07506185,2.872755E-05,0.9971789,-0.0003843763,0.05304397,2.041782E-05,0.9985922
-0.0003816787,0.07273025,2.783302E-05,0.9973515,-0.0003842877,0.05078429,1.954124E-05,0.9987096
-0.0003816787,0.07273025,2.783302E-05,0.9973515,-0.0003842877,0.05078429,1.954124E-05,0.9987096
0.001753647,0.07272837,-0.0001278772,0.9973502,0.001765714,0.05068417,-8.960902E-05,0.9987132
0.003911161,0.07272599,-0.0002852009,0.9973442,0.00393804,0.05068592,-0.0001998619,0.9987069
0.003941675,0.07023309,-0.0003122284,0.9975227,0.003968499,0.0461399,-0.0002194946,0.9989271
0.003941675,0.07023309,-0.0003122284,0.9975227,0.003968499,0.0461399,-0.0002194946,0.9989271
-0.0003906606,0.07032551,2.754216E-05,0.9975242,-0.0003934532,0.04622504,1.820672E-05,0.998931
-0.0003906741,0.07032551,2.754339E-05,0.9975241,-0.0003934494,0.04622503,1.820625E-05,0.9989309
-0.00254474,0.07039911,0.0001795947,0.9975157,-0.00256144,0.04854572,0.0001244938,0.9988177
-0.002544746,0.07039911,0.000179595,0.9975156,-0.002561444,0.04854571,0.0001244942,0.9988177
-0.0003969211,0.0727611,2.895636E-05,0.9973494,-0.0003998659,0.04855194,1.943767E-05,0.9988207
-0.0003969225,0.0727611,2.895724E-05,0.9973492,-0.000399855,0.04855193,1.943676E-05,0.9988205
-0.002543723,0.07276228,0.0001855797,0.997346,-0.002562598,0.04855021,0.0001245617,0.9988174
-0.002542628,0.07505488,0.0001913769,0.9971761,-0.002563698,0.04855379,0.0001246247,0.9988173
-0.01468919,0.1266402,0.001875549,0.9918381,-0.0149294,0.09847659,0.001477545,0.9950263
-0.01468918,0.1266402,0.001875548,0.9918382,-0.0149294,0.0984766,0.001477546,0.9950264
-0.01468918,0.1266402,0.001875548,0.9918382,-0.0149294,0.0984766,0.001477546,0.9950264
-0.01465719,0.1356231,0.002006615,0.9906501,-0.01491882,0.1072625,0.0016097,0.9941175
-0.01465719,0.1356231,0.002006616,0.9906501,-0.0149188,0.1072625,0.001609699,0.9941176
-0.0146572,0.1356231,0.002006615,0.9906501,-0.01491881,0.1072625,0.001609698,0.9941175
-0.004314401,0.1289829,0.0005611778,0.9916373,-0.004376327,0.1052592,0.0004632258,0.9944352
-0.006464451,0.1287354,0.0008392051,0.9916576,-0.006564965,0.1027202,0.0006779542,0.9946885
-0.006464443,0.1287354,0.0008392045,0.9916577,-0.006564979,0.1027202,0.000677957,0.9946886
-0.006464443,0.1287354,0.0008392045,0.9916577,-0.006564979,0.1027202,0.000677957,0.9946886
-0.006462052,0.1286108,0.0008380675,0.9916738,-0.00656932,0.1005626,0.0006640095,0.9949089
-0.006499161,0.1240907,0.0008127863,0.9922493,-0.006595056,0.09834857,0.0006517876,0.99513
-0.006499177,0.1240906,0.0008127855,0.9922493,-0.006595043,0.09834857,0.0006517884,0.9951301
-0.006504352,0.121828,0.0007983769,0.9925297,-0.006591022,0.09829995,0.000651066,0.995135
-0.00862224,0.1218283,0.001058358,0.9925132,-0.008736952,0.09834084,0.0008634177,0.9951141
-0.002316612,0.1239147,0.0002892936,0.9922901,-0.002350733,0.09817211,0.0002318968,0.9951667
-0.002316612,0.1239147,0.0002892936,0.9922901,-0.002350733,0.09817211,0.0002318968,0.9951667
-0.0001821514,0.123914,2.274703E-05,0.9922929,-0.0001848348,0.09817365,1.823354E-05,0.9951692
-0.0001821528,0.123914,2.274627E-05,0.992293,-0.0001848454,0.09817366,1.823372E-05,0.9951693
-0.0001821528,0.123914,2.274627E-05,0.992293,-0.0001848454,0.09817366,1.823372E-05,0.9951693
-0.0001821593,0.123914,2.274813E-05,0.9922929,-0.0001848398,0.09817364,1.823313E-05,0.9951692
-0.00229731,0.1216558,0.0002815727,0.9925696,-0.002327843,0.09816778,0.0002296288,0.9951671
-0.002297317,0.1216558,0.0002815739,0.9925697,-0.00232783,0.09816778,0.0002296292,0.9951672
-0.002297339,0.1216559,0.0002815765,0.9925697,-0.002327805,0.09821273,0.0002297312,0.9951627
0.02305699,0.128565,-0.002989951,0.9914284,0.02335523,0.1073031,-0.002521348,0.9939488
0.06492493,0.1283661,-0.008422054,0.9895635,0.06574978,0.1073529,-0.007115218,0.9920189
0.06492493,0.1283661,-0.008422055,0.9895635,0.06574978,0.1073529,-0.007115217,0.9920189
0.0649497,0.1284758,-0.00843261,0.9895475,0.06583985,0.1056585,-0.00701126,0.9921957
0.06501005,0.1263565,-0.008298946,0.9898176,0.0658947,0.1032287,-0.006853978,0.9924489
0.06501006,0.1263565,-0.008298946,0.9898177,0.06589469,0.1032287,-0.006853979,0.9924489
0.06501006,0.1263565,-0.008298946,0.9898177,0.06589469,0.1032287,-0.006853979,0.9924489
0.06511223,0.1242011,-0.008168004,0.9900848,0.06583258,0.1053718,-0.006991241,0.9922268
0.0651354,0.1242029,-0.00817104,0.990083,0.06585358,0.1054433,-0.006998281,0.9922179
0.0651354,0.1242029,-0.00817104,0.990083,0.06585358,0.1054433,-0.006998281,0.9922179
0.06506983,0.1258352,-0.008271781,0.9898804,0.0658559,0.1054439,-0.006998572,0.9922175
0.06506983,0.1258352,-0.008271781,0.9898804,0.06585591,0.1054439,-0.006998572,0.9922176
0.06504279,0.1264378,-0.008308569,0.989805,0.06585418,0.105444,-0.006998387,0.9922178
0.07138078,0.1258533,-0.009079419,0.9894359,0.07241695,0.1008308,-0.007358983,0.9922373
0.07138077,0.1258533,-0.009079417,0.9894358,0.07241695,0.1008308,-0.007358985,0.9922374
0.0692942,0.1238434,-0.008567262,0.9898422,0.07013454,0.1029996,-0.007178295,0.9921799
0.06930061,0.1239143,-0.008675549,0.989832,0.07013795,0.1031009,-0.007288366,0.9921682
0.06930061,0.1239143,-0.008675552,0.9898321,0.07013796,0.1031009,-0.007288364,0.9921682
