L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08141927,-0.09902196,-0.008129655,0.9917154,-0.08045535,-0.1204562,-0.009795116,0.9894046
-0.08141933,-0.09902195,-0.008129635,0.9917155,-0.08045536,-0.1204562,-0.009795114,0.9894046
-0.0625389,-0.08456288,-0.00531804,0.9944395,-0.06217105,-0.09740926,-0.006096986,0.993282
-0.05656348,-0.06339499,-0.003598887,0.9963778,-0.05603413,-0.0880733,-0.004962289,0.9945244
-0.0565635,-0.06339496,-0.003598868,0.9963779,-0.05603413,-0.08807328,-0.004962284,0.9945244
-0.05647841,-0.06335352,-0.003591075,0.9963853,-0.05605856,-0.0835597,-0.004708181,0.9949136
-0.05647278,-0.06325614,-0.003561291,0.9963919,-0.05605251,-0.0834624,-0.004678558,0.9949222
-0.04782265,-0.06562883,-0.00314895,0.9966925,-0.04750584,-0.08335139,-0.003978055,0.9953794
-0.04349013,-0.06562391,-0.00286289,0.9968922,-0.043241,-0.0811667,-0.003524694,0.9957559
-0.04349014,-0.06562389,-0.002862881,0.9968922,-0.04324099,-0.08116668,-0.003524687,0.9957559
-0.04111607,-0.06793132,-0.002801934,0.9968385,-0.04087462,-0.08337764,-0.003422837,0.9956736
-0.04127802,-0.06582934,-0.002725546,0.996973,-0.04103965,-0.08143862,-0.003356223,0.9958275
-0.04127802,-0.06582934,-0.002725546,0.996973,-0.04103965,-0.08143862,-0.003356223,0.9958275
-0.04120219,-0.06585753,-0.002862321,0.996974,-0.04096601,-0.08146677,-0.003494145,0.9958277
-0.05633264,-0.07273468,-0.004114825,0.9957508,-0.05598212,-0.08814126,-0.004961523,0.9945213
-0.05640328,-0.06812648,-0.003857701,0.9960737,-0.05601731,-0.08584948,-0.00483459,0.9947204
-0.05210885,-0.06802391,-0.003557754,0.9963156,-0.05175194,-0.08577255,-0.00446139,0.9949598
-0.05210882,-0.06802391,-0.003557765,0.9963157,-0.05175199,-0.08577257,-0.004461388,0.9949598
-0.05210882,-0.06802391,-0.003557765,0.9963157,-0.05175199,-0.08577257,-0.004461388,0.9949598
-0.05210885,-0.0680239,-0.003557748,0.9963155,-0.05175195,-0.08577254,-0.004461384,0.9949597
-0.05192645,-0.07745838,-0.004039778,0.9956341,-0.05147788,-0.09713442,-0.005030838,0.9939263
-0.0519264,-0.07745837,-0.004039783,0.9956343,-0.05147789,-0.09713443,-0.00503083,0.9939263
-0.05176175,-0.08212124,-0.004270944,0.995268,-0.0513537,-0.09936733,-0.005135182,0.9937114
-0.05176175,-0.08212124,-0.004270944,0.995268,-0.0513537,-0.09936733,-0.005135182,0.9937114
-0.05176177,-0.08212124,-0.00427094,0.9952682,-0.05135374,-0.09936734,-0.005135178,0.9937115
-0.06308591,-0.06590004,-0.004174816,0.9958212,-0.06278069,-0.07921522,-0.004998861,0.9948662
-0.06308589,-0.06590003,-0.004174818,0.9958213,-0.06278072,-0.07921521,-0.004998849,0.9948662
-0.06859312,0.09027883,0.006232817,0.9935321,-0.06916153,0.06975596,0.004847935,0.995152
-0.06866032,0.0903426,0.006227557,0.9935216,-0.069229,0.06981973,0.004844101,0.9951428
-0.06998266,0.1823317,0.01306603,0.9806564,-0.0710634,0.165546,0.01201398,0.983565
-0.07001888,0.1823537,0.01302013,0.9806504,-0.0711004,0.1655679,0.01196872,0.9835593
-0.07730808,0.1821795,0.01436968,0.9801161,-0.07848845,0.1655475,0.01321848,0.9829848
-0.08073734,0.1749759,0.01439849,0.9811512,-0.08219742,0.1540454,0.01286077,0.9845548
-0.08073734,0.1749759,0.01439849,0.9811511,-0.08219736,0.1540454,0.01286076,0.9845548
-0.07907875,0.1614028,0.01297595,0.9836298,-0.08009453,0.1453129,0.01180321,0.9860678
-0.08353245,0.1469207,0.01245276,0.9855362,-0.0847201,0.1267782,0.01086839,0.9882468
-0.07929523,0.1330043,0.010676,0.9878807,-0.08028175,0.1132937,0.009184782,0.9902702
-0.07929523,0.1330043,0.010676,0.9878807,-0.08028175,0.1132937,0.009184782,0.9902702
-0.07929524,0.1330042,0.010676,0.9878806,-0.08028176,0.1132937,0.00918478,0.9902702
-0.08255432,0.118458,0.01007226,0.9894701,-0.0834347,0.09917835,0.008530276,0.9915289
-0.08281812,0.1117215,0.009343779,0.9902385,-0.08380937,0.08810342,0.007439303,0.9925515
-0.08281812,0.1117215,0.009343779,0.9902385,-0.08380937,0.08810342,0.007439303,0.9925515
-0.08332186,0.09284207,0.007796919,0.9921578,-0.08417235,0.06756519,0.005720635,0.9941416
-0.08332182,0.09284208,0.00779692,0.9921578,-0.08417235,0.06756519,0.005720637,0.9941415
-0.08575504,0.08804654,0.007608339,0.9923891,-0.08650809,0.06523591,0.005676949,0.9940969
-0.08462362,0.07639342,0.006507248,0.9934589,-0.08529861,0.05147554,0.004412789,0.9950152
-0.08462359,0.07639341,0.006507247,0.9934589,-0.08529862,0.05147554,0.004412789,0.9950152
-0.08462358,0.07639342,0.006507252,0.9934588,-0.08529863,0.05147555,0.004412789,0.9950151
-0.08208401,0.1634398,0.01364729,0.9830379,-0.0834334,0.142839,0.01208492,0.986149
-0.06919184,0.271892,0.01960399,0.9596368,-0.07051535,0.2593444,0.01899,0.96302
-0.06919184,0.271892,0.01960399,0.9596368,-0.07051535,0.2593444,0.01899,0.96302
-0.06919181,0.2718919,0.01960398,0.9596368,-0.07051533,0.2593444,0.01899001,0.9630199
-0.05723496,0.2817905,0.01684207,0.9576192,-0.05772741,0.2764895,0.01664102,0.9591373
-0.05723496,0.2817905,0.01684207,0.9576192,-0.05772741,0.2764895,0.01664102,0.9591373
-0.057235,0.2817905,0.01684206,0.9576192,-0.05772739,0.2764895,0.01664102,0.9591373
-0.06178929,0.272377,0.01753041,0.9600446,-0.06230487,0.266991,0.01730041,0.9615272
-0.06621535,0.2630281,0.01790209,0.9623467,-0.06740331,0.250794,0.01730934,0.9655359
-0.06621535,0.2630281,0.01790209,0.9623467,-0.06740331,0.250794,0.01730934,0.9655359
-0.06624853,0.2419182,0.0165584,0.9678908,-0.06799804,0.2214558,0.01548162,0.9726737
-0.06624853,0.2419182,0.0165584,0.9678908,-0.06799804,0.2214558,0.01548162,0.9726737
-0.06624852,0.2419182,0.01655839,0.9678908,-0.06799806,0.2214557,0.01548159,0.9726737
-0.06682344,0.2210442,0.0151831,0.9728533,-0.06785254,0.2078824,0.0144568,0.9756905
-0.07354446,0.2100729,0.01584931,0.974787,-0.07510777,0.1904196,0.01461301,0.9787164
-0.07602778,0.1981808,0.01542052,0.9770908,-0.07766943,0.176636,0.0139834,0.9811074
-0.07602778,0.1981808,0.01542052,0.9770908,-0.07766943,0.176636,0.0139834,0.9811074
-0.0763197,0.1938886,0.01513142,0.9779333,-0.07791854,0.1724289,0.0136839,0.98184
-0.08188973,0.188889,0.01580874,0.9784504,-0.08353639,0.1676136,0.01425553,0.9822037
-0.0818897,0.188889,0.01580874,0.9784504,-0.08353641,0.1676136,0.01425554,0.9822037
-0.0818897,0.188889,0.01580874,0.9784504,-0.08353641,0.1676136,0.01425554,0.9822037
-0.08704912,0.1823475,0.0162097,0.979239,-0.08871695,0.1611808,0.01454941,0.9828216
-0.08888216,0.1823149,0.01655088,0.9790748,-0.09058347,0.1611546,0.01485567,0.9826512
-0.08888216,0.1823149,0.01655088,0.9790748,-0.09058347,0.1611546,0.01485567,0.9826512
-0.08906181,0.1921512,0.01751336,0.9771587,-0.09090491,0.1706453,0.01581291,0.9810028
-0.0890618,0.1921512,0.01751336,0.9771587,-0.09090496,0.1706453,0.0158129,0.9810027
0.0105538,0.2474682,-0.002695742,0.9688348,0.01078067,0.2315532,-0.002566193,0.9727592
0.0943596,0.2577211,-0.02529831,0.9612681,0.09510833,0.2521659,-0.02491291,0.9626766
0.0943596,0.2577211,-0.02529831,0.9612681,0.09510833,0.2521659,-0.02491291,0.9626766
0.1682327,0.2616704,-0.04637507,0.9492499,0.1695873,0.2559486,-0.04566115,0.9506027
0.1686357,0.2599804,-0.04616629,0.9496531,0.1699855,0.2542433,-0.04544451,0.9509996
