H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04328901,1.193851,-0.1338482,0.4205384,-0.7134805,-0.1988701,0.5239692
-0.04160292,1.194187,-0.1341462,0.4115637,-0.71124,-0.2045337,0.5319013
-0.04160292,1.194187,-0.1341462,0.4115637,-0.71124,-0.2045337,0.5319013
-0.04113564,1.194351,-0.1341791,0.4083774,-0.7108276,-0.2064713,0.5341551
-0.04012885,1.194619,-0.1344103,0.4017299,-0.7102581,-0.2110186,0.5381615
-0.03904123,1.194803,-0.1348492,0.3943657,-0.7086482,-0.2171597,0.5432633
-0.03747047,1.194974,-0.1350183,0.3876394,-0.7058346,-0.2226672,0.5495023
-0.03747047,1.194974,-0.1350183,0.3876394,-0.7058346,-0.2226672,0.5495023
-0.03555013,1.195182,-0.1353143,0.3770288,-0.7027345,-0.2311836,0.5572861
-0.03555013,1.195182,-0.1353143,0.3770288,-0.7027345,-0.2311836,0.5572861
-0.03354314,1.19543,-0.1354279,0.3665596,-0.6993375,-0.2388468,0.565255
-0.03354314,1.19543,-0.1354279,0.3665596,-0.6993375,-0.2388468,0.565255
-0.0323046,1.195568,-0.1357145,0.3602673,-0.6976072,-0.2435434,0.5694193
-0.03126777,1.19576,-0.1359113,0.353463,-0.6964819,-0.2479203,0.5731601
-0.03067218,1.195831,-0.1358495,0.3503172,-0.6957225,-0.249582,0.5752885
-0.02942245,1.195836,-0.1359963,0.3455499,-0.693742,-0.2528902,0.5791061
-0.02942245,1.195836,-0.1359963,0.3455499,-0.693742,-0.2528902,0.5791061
-0.0288962,1.195845,-0.136153,0.3435737,-0.693084,-0.254381,0.5804155
-0.02816524,1.195988,-0.1363782,0.3392079,-0.6925809,-0.2570861,0.5823886
-0.02747773,1.196132,-0.1363912,0.3348209,-0.6920066,-0.2593236,0.5846136
-0.02669488,1.19616,-0.1364804,0.3317074,-0.6910055,-0.2611781,0.5867432
-0.02669488,1.19616,-0.1364804,0.3317074,-0.6910055,-0.2611781,0.5867432
-0.02622838,1.196265,-0.1367355,0.328935,-0.6903686,-0.2632964,0.5881054
-0.02570772,1.196339,-0.1368018,0.3255026,-0.6893333,-0.2656578,0.5901641
-0.0252723,1.196326,-0.1369124,0.3239159,-0.6882258,-0.2669805,0.5917308
-0.02408086,1.196257,-0.1375597,0.3211487,-0.6853885,-0.2705805,0.5948886
-0.02277393,1.196217,-0.1385827,0.3168262,-0.6813667,-0.2768824,0.598913
-0.02277393,1.196217,-0.1385827,0.3168262,-0.6813667,-0.2768824,0.598913
-0.02101733,1.196242,-0.1395547,0.3113122,-0.6756569,-0.28397,0.6049245
-0.02000928,1.196283,-0.1401487,0.3087748,-0.6727204,-0.2875932,0.6077793
-0.01870757,1.197981,-0.1412191,0.3063865,-0.6696295,-0.2914772,0.6105446
-0.01627396,1.197625,-0.1427345,0.2998697,-0.6633314,-0.3006918,0.6161608
-0.01361243,1.197391,-0.1443706,0.2928274,-0.6565679,-0.3100017,0.6221492
-0.0121484,1.19741,-0.1450944,0.289256,-0.6535872,-0.3138986,0.624998
-0.009453826,1.19732,-0.146221,0.2808723,-0.6491836,-0.321656,0.6294512
-0.009453826,1.19732,-0.146221,0.2808723,-0.6491836,-0.321656,0.6294512
-0.007054627,1.197154,-0.1474085,0.2717641,-0.6449808,-0.3303633,0.633249
-0.004528031,1.197131,-0.1482732,0.2626022,-0.6412361,-0.3375401,0.637121
-0.002362981,1.196918,-0.1488841,0.2527936,-0.638681,-0.3446227,0.6398572
-0.002362981,1.196918,-0.1488841,0.2527936,-0.638681,-0.3446227,0.6398572
-0.0003998578,1.1967,-0.1494614,0.2430519,-0.6354877,-0.3519945,0.6427917
0.002002172,1.19624,-0.1501484,0.2359532,-0.6320715,-0.3576515,0.6456757
0.002799578,1.196096,-0.1504298,0.232262,-0.6310472,-0.3607539,0.6462898
0.004152924,1.195851,-0.1507491,0.224621,-0.6288837,-0.3670177,0.6475714
0.005711213,1.195525,-0.15083,0.2187939,-0.6257055,-0.372075,0.6497554
0.005711213,1.195525,-0.15083,0.2187939,-0.6257055,-0.372075,0.6497554
0.006298639,1.195354,-0.1508513,0.2161308,-0.624428,-0.3747294,0.65035
0.007415377,1.194992,-0.1510834,0.2083318,-0.6208374,-0.3838258,0.6510273
0.007415377,1.194992,-0.1510834,0.2083318,-0.6208374,-0.3838258,0.6510273
0.00829497,1.194751,-0.1512112,0.2046516,-0.6171401,-0.389468,0.6523576
0.008860677,1.194182,-0.1513124,0.202432,-0.6132877,-0.3963345,0.6525477
0.008860677,1.194182,-0.1513124,0.202432,-0.6132877,-0.3963345,0.6525477
0.008458808,1.193632,-0.1515594,0.2001781,-0.6095223,-0.4056548,0.651042
0.008390985,1.192858,-0.1517535,0.2001684,-0.6048735,-0.4146745,0.6496966
0.008306414,1.192335,-0.1518602,0.2005544,-0.6021895,-0.4196377,0.6488836
0.008166566,1.19178,-0.1521208,0.2011067,-0.5995173,-0.4254082,0.647428
0.007338367,1.190781,-0.1527138,0.2011801,-0.593285,-0.438687,0.6442773
0.007291369,1.190262,-0.1530367,0.201532,-0.5893417,-0.4447856,0.6436048
0.007684223,1.18949,-0.1537121,0.2034613,-0.581697,-0.4558131,0.6422357
0.007654995,1.189107,-0.1538743,0.2039337,-0.5784808,-0.4612774,0.6410884
0.007081412,1.188302,-0.154193,0.2039054,-0.5727661,-0.472519,0.6380339
0.006712355,1.187499,-0.1545989,0.2041454,-0.5670754,-0.4828454,0.6353035
0.006652452,1.187127,-0.154704,0.2042074,-0.5643853,-0.4875214,0.6341069
0.006358527,1.186445,-0.1547773,0.2038836,-0.5598303,-0.4964008,0.631354
0.006358527,1.186445,-0.1547773,0.2038836,-0.5598303,-0.4964008,0.631354
0.006368533,1.1858,-0.1549833,0.2046103,-0.5554495,-0.504061,0.6289141
0.006476454,1.185026,-0.1552126,0.2060283,-0.5511654,-0.5110881,0.6265445
0.006476454,1.185026,-0.1552126,0.2060283,-0.5511654,-0.5110881,0.6265445
0.006184183,1.184335,-0.1554917,0.2071214,-0.5475135,-0.5186439,0.6231679
0.006111197,1.184021,-0.1556709,0.2081098,-0.5456045,-0.5221832,0.6215552
0.006442182,1.183244,-0.1559378,0.2117883,-0.541707,-0.5275708,0.6191674
0.006310537,1.182502,-0.1560801,0.215469,-0.5389129,-0.5329924,0.6156827
0.005828343,1.182016,-0.1565204,0.2198891,-0.5359413,-0.5388376,0.6116125
0.005828343,1.182016,-0.1565204,0.2198891,-0.5359413,-0.5388376,0.6116125
0.00574553,1.181795,-0.156887,0.2228131,-0.5341277,-0.541484,0.6098008
0.00548327,1.181185,-0.1573637,0.2287888,-0.5301537,-0.5468706,0.6062387
0.005441375,1.180364,-0.1579502,0.2395743,-0.5248178,-0.5500973,0.6037908
0.006806396,1.179124,-0.15995,0.2631806,-0.5210057,-0.5467061,0.6003344
0.006998725,1.178712,-0.1608283,0.2766049,-0.5217645,-0.5445084,0.5956192
0.006526031,1.178235,-0.1614697,0.2904863,-0.5230773,-0.5420209,0.5901028
0.006739996,1.177547,-0.1636994,0.3273881,-0.5277749,-0.5319864,0.5755528
0.007101029,1.177105,-0.1656683,0.3700929,-0.5347216,-0.516705,0.5568843
0.007101029,1.177105,-0.1656683,0.3700929,-0.5347216,-0.516705,0.5568843
0.006900869,1.176789,-0.1661712,0.3909112,-0.5391155,-0.5086394,0.5457369
0.007534757,1.177278,-0.1687542,0.439819,-0.5434323,-0.4912987,0.5194865
0.007757917,1.177268,-0.1674064,0.4819636,-0.5528508,-0.4663413,0.4945632
0.007195853,1.17704,-0.1662844,0.500935,-0.558376,-0.4542661,0.4805444
0.006073706,1.176675,-0.1651355,0.5186322,-0.5635737,-0.4427422,0.4662454
0.004041389,1.176836,-0.1631747,0.5536411,-0.5718945,-0.4196026,0.4362932
0.001292109,1.175655,-0.1598966,0.582271,-0.5813406,-0.3972701,0.4064237
-0.0004245266,1.175107,-0.1588451,0.5943594,-0.5849119,-0.3889043,0.3916228
-0.003953017,1.174048,-0.1571665,0.6148525,-0.5886241,-0.3769069,0.365266
-0.005494416,1.173516,-0.1561928,0.6237249,-0.5888483,-0.3718541,0.3548935
-0.007097065,1.173092,-0.1552582,0.6316571,-0.5885505,-0.3674524,0.3458271
-0.01108984,1.172971,-0.1552151,0.6432261,-0.5860116,-0.3656255,0.3304067
-0.01313084,1.172277,-0.1546867,0.6526036,-0.5815803,-0.3651241,0.3202459
-0.01313084,1.172277,-0.1546867,0.6526036,-0.5815803,-0.3651241,0.3202459
-0.01468052,1.17197,-0.1535661,0.6595075,-0.575693,-0.3638756,0.3181542
-0.01608538,1.171597,-0.1523432,0.6637315,-0.5705203,-0.3629044,0.3197928
-0.01608538,1.171597,-0.1523432,0.6637315,-0.5705203,-0.3629044,0.3197928
-0.01725095,1.171132,-0.1521077,0.6665129,-0.5651611,-0.3647721,0.3213952
-0.01805677,1.170712,-0.1519115,0.6698884,-0.5597185,-0.3652668,0.3233341
-0.01835519,1.170527,-0.1517508,0.6716769,-0.5576414,-0.3648748,0.3236551
-0.01869298,1.170179,-0.1518687,0.6749471,-0.5547336,-0.3646592,0.3220882
-0.01895175,1.170008,-0.1524088,0.6778634,-0.5516135,-0.3664012,0.3193337
-0.01895175,1.170008,-0.1524088,0.6778634,-0.5516135,-0.3664012,0.3193337
-0.01918501,1.170082,-0.152371,0.6790527,-0.5492339,-0.3681556,0.3188905
-0.01954807,1.170114,-0.1520647,0.6778957,-0.548425,-0.3707727,0.3197113
-0.01971212,1.170085,-0.1521193,0.6767694,-0.5477562,-0.3732521,0.3203579
-0.01979528,1.170067,-0.1522306,0.6755276,-0.5465418,-0.376393,0.3213767
-0.01967084,1.170185,-0.1526289,0.6721217,-0.5425116,-0.3846603,0.3255303
-0.01933123,1.170377,-0.1530797,0.6670205,-0.5363669,-0.3952273,0.3334511
-0.01933123,1.170377,-0.1530797,0.6670205,-0.5363669,-0.3952273,0.3334511
-0.01875151,1.170318,-0.1535605,0.6611934,-0.5285163,-0.4068885,0.3434177
-0.01808211,1.170262,-0.1542976,0.6547952,-0.519671,-0.4198552,0.3534217
-0.01769963,1.170263,-0.154736,0.6514197,-0.5148441,-0.4268209,0.3583459
-0.01718437,1.170261,-0.1551527,0.6481975,-0.5096335,-0.433472,0.3636149
-0.01611286,1.170321,-0.1557463,0.6420426,-0.4991598,-0.4458041,0.3740047
-0.0156318,1.170322,-0.1560806,0.6388485,-0.4942907,-0.4517526,0.3787729
-0.01531782,1.170307,-0.1564499,0.6353206,-0.4896848,-0.4579907,0.3831725
-0.01476309,1.170415,-0.1569611,0.6275703,-0.48034,-0.4705771,0.3924109
-0.01444818,1.170461,-0.1570733,0.6234758,-0.4757077,-0.4762077,0.3977517
-0.01404581,1.170464,-0.1571638,0.6149302,-0.4670725,-0.4868239,0.4082974
-0.01383656,1.170476,-0.1573409,0.6059254,-0.4586764,-0.4979428,0.41776
-0.01383656,1.170476,-0.1573409,0.6059254,-0.4586764,-0.4979428,0.41776
-0.01313081,1.17057,-0.1575309,0.5970834,-0.4493352,-0.5076535,0.4288092
-0.01267058,1.170664,-0.15757,0.5930192,-0.444832,-0.5116171,0.434397
-0.01210063,1.170784,-0.1576014,0.5852706,-0.4378117,-0.5190462,0.4431368
-0.01181183,1.170757,-0.1576576,0.5814836,-0.4349051,-0.5226359,0.4467507
-0.01118861,1.170792,-0.1575701,0.5739226,-0.4288383,-0.5297225,0.4539876
-0.01078345,1.170859,-0.1575582,0.5700387,-0.4252855,-0.5332037,0.4581289
-0.01006816,1.171006,-0.1576488,0.5608774,-0.4172795,-0.5410739,0.4674755
-0.009672321,1.171208,-0.1578484,0.5495257,-0.4074303,-0.5506859,0.478296
-0.009672321,1.171208,-0.1578484,0.5495257,-0.4074303,-0.5506859,0.478296
-0.009545811,1.171304,-0.1579754,0.5435897,-0.4017182,-0.5556615,0.484121
-0.008704267,1.171667,-0.1583647,0.5243828,-0.3825242,-0.5703727,0.5033616
-0.008531578,1.171737,-0.1585912,0.5175138,-0.3757458,-0.5754977,0.5097028
-0.008481249,1.171729,-0.1590931,0.5044296,-0.3630931,-0.5852711,0.5207418
-0.008102313,1.171814,-0.1593961,0.4915695,-0.3529664,-0.5937431,0.5303239
-0.008102313,1.171814,-0.1593961,0.4915695,-0.3529664,-0.5937431,0.5303239
-0.007828191,1.17188,-0.1596375,0.4784755,-0.344069,-0.6017665,0.5390313
-0.00754834,1.171848,-0.1598063,0.4729733,-0.340117,-0.6051051,0.5426458
-0.006847143,1.171854,-0.1601984,0.4564236,-0.3313325,-0.6149514,0.5511181
-0.006847143,1.171854,-0.1601984,0.4564236,-0.3313325,-0.6149514,0.5511181
-0.006689161,1.171897,-0.160118,0.4503394,-0.3295825,-0.6179926,0.5537643
-0.006674334,1.171807,-0.1598185,0.4444512,-0.3292735,-0.6207751,0.5555901
-0.006610438,1.171482,-0.1592704,0.4341543,-0.3315542,-0.6256245,0.5569344
-0.006095074,1.171364,-0.159311,0.4266981,-0.3356214,-0.6288556,0.5566217
-0.005205542,1.171334,-0.159351,0.4196326,-0.339014,-0.6309086,0.5576131
-0.005205542,1.171334,-0.159351,0.4196326,-0.339014,-0.6309086,0.5576131
-0.004565962,1.171151,-0.1594789,0.413369,-0.3413897,-0.6323487,0.5592085
-0.004124433,1.171354,-0.1598282,0.4093169,-0.3459716,-0.6322699,0.5594624
-0.003826298,1.171463,-0.1598077,0.4078753,-0.34971,-0.6310311,0.5595896
-0.003240921,1.171658,-0.1591159,0.40564,-0.3601623,-0.6266475,0.5595106
-0.003240921,1.171658,-0.1591159,0.40564,-0.3601623,-0.6266475,0.5595106
-0.002735332,1.172275,-0.1579252,0.4055828,-0.3757594,-0.6179245,0.5589963
-0.002153233,1.172836,-0.1559106,0.4069756,-0.3972928,-0.6044608,0.5578141
-0.00212682,1.173051,-0.1547692,0.4077937,-0.4084328,-0.5973066,0.5568768
-0.002104364,1.17375,-0.1529285,0.4116984,-0.4301506,-0.5813874,0.554494
-0.001860514,1.174277,-0.1511084,0.4186561,-0.4528015,-0.5622292,0.5509958
-0.001860514,1.174277,-0.1511084,0.4186561,-0.4528015,-0.5622292,0.5509958
-0.002679542,1.174831,-0.1495289,0.4257302,-0.4741597,-0.544057,0.5458283
-0.002914295,1.175608,-0.1481508,0.4362442,-0.4940355,-0.5230521,0.5404038
-0.003038533,1.175967,-0.147323,0.4420405,-0.5044371,-0.5116229,0.5370153
-0.004467964,1.176544,-0.1459962,0.4521775,-0.5249238,-0.4913825,0.527763
-0.004467964,1.176544,-0.1459962,0.4521775,-0.5249238,-0.4913825,0.527763
-0.007002793,1.181862,-0.1454617,0.4709325,-0.5486672,-0.4655484,0.5103446
-0.007002793,1.181862,-0.1454617,0.4709325,-0.5486672,-0.4655484,0.5103446
-0.008526661,1.182316,-0.1446541,0.4816291,-0.5637934,-0.4475336,0.4998841
-0.009533681,1.182666,-0.1438969,0.4919299,-0.5754877,-0.4308177,0.4911365
-0.009533681,1.182666,-0.1438969,0.4919299,-0.5754877,-0.4308177,0.4911365
-0.01146656,1.183213,-0.1427429,0.5054773,-0.5905885,-0.4078017,0.4789527
-0.01207881,1.18339,-0.1424103,0.5101925,-0.5952154,-0.3999653,0.4748159
-0.01264955,1.183864,-0.1409045,0.5209399,-0.6055852,-0.3808355,0.4656743
-0.01264955,1.183864,-0.1409045,0.5209399,-0.6055852,-0.3808355,0.4656743
-0.01454058,1.184085,-0.1396555,0.5302188,-0.6191924,-0.3612569,0.4527278
-0.01658987,1.184379,-0.1382467,0.5399916,-0.6347467,-0.339033,0.4365347
-0.01916537,1.184509,-0.1370555,0.548704,-0.6506652,-0.3175617,0.4179872
-0.01916537,1.184509,-0.1370555,0.548704,-0.6506652,-0.3175617,0.4179872
-0.02168603,1.185921,-0.1365896,0.5577152,-0.663126,-0.2986431,0.4000376
-0.02350869,1.186442,-0.1355643,0.5659739,-0.6732396,-0.2783422,0.3859374
-0.02350869,1.186442,-0.1355643,0.5659739,-0.6732396,-0.2783422,0.3859374
-0.0253146,1.186723,-0.1349866,0.5723644,-0.6812384,-0.2618731,0.3738126
-0.02745726,1.186844,-0.1352105,0.5767099,-0.6862179,-0.2517571,0.3648686
-0.02831176,1.187183,-0.1346428,0.5813317,-0.687295,-0.2405219,0.3630815
-0.02831176,1.187183,-0.1346428,0.5813317,-0.687295,-0.2405219,0.3630815
-0.02914323,1.187344,-0.1345775,0.5844799,-0.6869057,-0.2334085,0.3634067
-0.03017952,1.187598,-0.1348454,0.5862296,-0.6852793,-0.2294127,0.3661926
-0.03017952,1.187598,-0.1348454,0.5862296,-0.6852793,-0.2294127,0.3661926
-0.0307896,1.18801,-0.1341794,0.5881087,-0.6843482,-0.2215602,0.3697388
-0.03145487,1.187956,-0.1345017,0.589897,-0.6835762,-0.2170843,0.3709711
-0.03160373,1.188274,-0.1352646,0.5916592,-0.6814433,-0.2152777,0.3731352
-0.03160373,1.188274,-0.1352646,0.5916592,-0.6814433,-0.2152777,0.3731352
-0.032159,1.188802,-0.13533,0.5915647,-0.6805918,-0.2090448,0.3783469
-0.032159,1.188802,-0.13533,0.5915647,-0.6805918,-0.2090448,0.3783469
-0.03254259,1.188922,-0.1351836,0.5912862,-0.6819692,-0.2040327,0.3790376
-0.03252009,1.18896,-0.1355397,0.5912416,-0.6818589,-0.2035046,0.3795889
-0.0322649,1.18905,-0.1358862,0.5913206,-0.6809325,-0.2037187,0.3810114
-0.03153587,1.18925,-0.1368237,0.5904257,-0.6775882,-0.2072203,0.3864344
-0.03074197,1.189285,-0.1383208,0.5870496,-0.6727235,-0.2164552,0.3949215
-0.03021939,1.189264,-0.1392329,0.5846376,-0.6692991,-0.2228741,0.4007053
-0.02846214,1.189219,-0.1407256,0.5793172,-0.6608339,-0.236467,0.4144558
-0.0277201,1.189226,-0.1413966,0.5757659,-0.6564807,-0.2439194,0.421936
-0.02657466,1.189224,-0.142409,0.5663465,-0.6489568,-0.2599123,0.4365229
-0.02657466,1.189224,-0.142409,0.5663465,-0.6489568,-0.2599123,0.4365229
-0.02542688,1.189304,-0.1431457,0.5543183,-0.6405802,-0.2775375,0.4531679
-0.02334726,1.189515,-0.1436801,0.5425063,-0.6290889,-0.2945675,0.4724024
-0.02349107,1.187544,-0.1407028,0.5205833,-0.6230709,-0.3086274,0.4955047
-0.02349107,1.187544,-0.1407028,0.5205833,-0.6230709,-0.3086274,0.4955047
-0.02287214,1.187492,-0.1410098,0.5036538,-0.6116738,-0.3281918,0.5142745
-0.02229142,1.187494,-0.140923,0.4950393,-0.6055385,-0.3369365,0.5241498
-0.02078068,1.187569,-0.1408826,0.4786294,-0.5920745,-0.3535095,0.5435005
-0.02010348,1.187643,-0.1409605,0.4704994,-0.5850423,-0.361882,0.5526276
-0.01878033,1.188594,-0.1410221,0.4545988,-0.5706183,-0.3775778,0.5702365
-0.01795354,1.188645,-0.1409514,0.4469104,-0.5634261,-0.3843862,0.5788518
-0.01562473,1.188446,-0.1409438,0.4274297,-0.5436671,-0.4018857,0.6001815
-0.01562473,1.188446,-0.1409438,0.4274297,-0.5436671,-0.4018857,0.6001815
-0.01536897,1.188404,-0.1412223,0.4217477,-0.5381477,-0.4077035,0.6052305
-0.01493644,1.188179,-0.141616,0.4110743,-0.5285544,-0.4190421,0.6132306
-0.01462163,1.18804,-0.1417956,0.4062863,-0.5237833,-0.4240702,0.617047
-0.01403937,1.18788,-0.1420348,0.3985482,-0.5156438,-0.4323218,0.6231923
-0.01404208,1.187739,-0.1419222,0.3949168,-0.5129031,-0.4360893,0.6251378
-0.01409437,1.187617,-0.1417689,0.3913872,-0.5107135,-0.4396801,0.6266333
-0.01398642,1.187389,-0.1414478,0.3845567,-0.5065987,-0.4457648,0.629895
-0.01374821,1.187349,-0.1413285,0.3816597,-0.5042925,-0.4481213,0.6318325
-0.01334325,1.187192,-0.1409671,0.3769855,-0.5011212,-0.451226,0.6349446
-0.01339072,1.187113,-0.1406381,0.3745675,-0.5006588,-0.4525601,0.6357903
-0.01323278,1.187038,-0.1398716,0.3697127,-0.5003017,-0.4543757,0.6376156
-0.01287603,1.186894,-0.1391012,0.3652034,-0.4994095,-0.4553701,0.640199
-0.01270756,1.186788,-0.1388126,0.3634621,-0.498827,-0.4556371,0.641453
-0.01243757,1.18673,-0.1384005,0.3605713,-0.4979927,-0.4561948,0.6433335
-0.01207906,1.186633,-0.1379442,0.3577041,-0.4975549,-0.4564063,0.6451204
-0.01207906,1.186633,-0.1379442,0.3577041,-0.4975549,-0.4564063,0.6451204
-0.01188679,1.186638,-0.1376055,0.3560887,-0.4972681,-0.456488,0.6461765
-0.01158623,1.186528,-0.1370483,0.3529845,-0.4964326,-0.4568382,0.6482713
-0.01142143,1.186505,-0.1365248,0.349934,-0.4953449,-0.4575027,0.6502853
-0.01142143,1.186505,-0.1365248,0.349934,-0.4953449,-0.4575027,0.6502853
-0.01131809,1.186414,-0.1361113,0.3483211,-0.4949749,-0.457576,0.6513805
-0.0111246,1.1863,-0.1356716,0.3476193,-0.4947478,-0.4572429,0.6521614
-0.0111246,1.1863,-0.1356716,0.3476193,-0.4947478,-0.4572429,0.6521614
-0.01128876,1.186203,-0.1351998,0.3468684,-0.4953355,-0.4573629,0.6520309
-0.01139946,1.186218,-0.1346426,0.3460634,-0.4958132,-0.4573938,0.6520739
-0.01127125,1.186198,-0.1343042,0.345899,-0.4957288,-0.456928,0.6525518
-0.01105632,1.186201,-0.1336831,0.3455543,-0.4955486,-0.4563289,0.65329
-0.01108979,1.18618,-0.1335036,0.3454057,-0.4954298,-0.4565377,0.6533128
-0.01108979,1.18618,-0.1335036,0.3454057,-0.4954298,-0.4565377,0.6533128
-0.01129138,1.186052,-0.1333157,0.3453719,-0.4952726,-0.4573347,0.6528923
-0.01151871,1.185879,-0.1329644,0.3451557,-0.495445,-0.4578683,0.6525016
-0.01157714,1.185801,-0.13258,0.3450718,-0.495644,-0.4579847,0.6523132
-0.01154625,1.18578,-0.1323729,0.3456174,-0.495824,-0.4580813,0.6518196
-0.01154625,1.18578,-0.1323729,0.3456174,-0.495824,-0.4580813,0.6518196
-0.01163246,1.185745,-0.1320441,0.3459249,-0.4963272,-0.4580291,0.65131
-0.01170839,1.185687,-0.1317938,0.345999,-0.4966587,-0.457974,0.6510566
-0.01170629,1.185655,-0.1317864,0.3462299,-0.4966954,-0.4579567,0.650918
-0.01165056,1.185629,-0.1317623,0.3466828,-0.4967492,-0.4578314,0.650724
-0.01162264,1.185564,-0.1315372,0.3473264,-0.4971658,-0.4574493,0.6503313
-0.01152872,1.185511,-0.1312598,0.3473288,-0.4974811,-0.4573345,0.6501696
-0.01152872,1.185511,-0.1312598,0.3473288,-0.4974811,-0.4573345,0.6501696
-0.01148631,1.185498,-0.1311493,0.3471707,-0.4975158,-0.4574291,0.6501609
-0.01147474,1.185393,-0.131005,0.3475609,-0.4973311,-0.4576115,0.6499655
-0.01149898,1.185386,-0.130938,0.3476259,-0.4974578,-0.4575861,0.6498515
-0.01156347,1.185479,-0.1308525,0.347511,-0.4976465,-0.4576483,0.6497247
-0.01155147,1.185802,-0.1304452,0.3468629,-0.4978546,-0.4572024,0.6502253
-0.0114951,1.185815,-0.1302958,0.3468802,-0.4977214,-0.4570965,0.6503925
-0.01142081,1.185754,-0.1300772,0.347016,-0.4976972,-0.4570934,0.6503407
-0.01142463,1.18575,-0.1300819,0.3472338,-0.4977679,-0.4572443,0.6500642
-0.01142463,1.18575,-0.1300819,0.3472338,-0.4977679,-0.4572443,0.6500642
