H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02014965,1.208366,-0.09894753,0.4024682,-0.6510414,-0.3036607,0.5674105
-0.02014462,1.207634,-0.09945413,0.4043623,-0.6455235,-0.309195,0.569376
-0.02014462,1.207634,-0.09945413,0.4043623,-0.6455235,-0.309195,0.569376
-0.01914732,1.206856,-0.1006313,0.4085261,-0.637742,-0.3161247,0.571364
-0.01890219,1.206475,-0.1009598,0.4096189,-0.6353987,-0.3190051,0.5715913
-0.01847673,1.205954,-0.1017257,0.4116478,-0.6311477,-0.3248625,0.5715445
-0.01785052,1.205873,-0.1020575,0.4137139,-0.6281593,-0.3280581,0.5715196
-0.01785052,1.205873,-0.1020575,0.4137139,-0.6281593,-0.3280581,0.5715196
-0.01783918,1.205657,-0.1018756,0.4134127,-0.627212,-0.3312203,0.5709537
-0.01797332,1.205556,-0.1017794,0.4125467,-0.6266522,-0.3333238,0.5709706
-0.01751953,1.205312,-0.1014134,0.4108981,-0.6240472,-0.3367797,0.5729812
-0.01751953,1.205312,-0.1014134,0.4108981,-0.6240472,-0.3367797,0.5729812
-0.01681833,1.205066,-0.1013334,0.4095029,-0.6207529,-0.3403891,0.5754203
-0.016663,1.205006,-0.1014555,0.4085523,-0.6192067,-0.3427782,0.5763431
-0.01624826,1.204893,-0.1014847,0.4060721,-0.6162101,-0.3473358,0.5785746
-0.01545578,1.204679,-0.1015051,0.4037162,-0.6124672,-0.3519224,0.5814189
-0.01512317,1.204587,-0.1016586,0.4027786,-0.6103417,-0.3544444,0.5827708
-0.01459732,1.204485,-0.1020898,0.4019402,-0.6066327,-0.3585144,0.5847293
-0.01459732,1.204485,-0.1020898,0.4019402,-0.6066327,-0.3585144,0.5847293
-0.01411819,1.204276,-0.1023442,0.4025252,-0.6047644,-0.3613431,0.5845209
-0.01399044,1.204014,-0.1027495,0.403674,-0.603734,-0.3642617,0.5829804
-0.01399044,1.204014,-0.1027495,0.403674,-0.603734,-0.3642617,0.5829804
-0.01358301,1.20361,-0.1034071,0.407429,-0.6022345,-0.3667949,0.5803247
-0.01387912,1.203293,-0.1037578,0.4078535,-0.6023347,-0.3699657,0.5779048
-0.01406757,1.203159,-0.1039408,0.4058866,-0.6009001,-0.3745563,0.5778259
-0.01406757,1.203159,-0.1039408,0.4058866,-0.6009001,-0.3745563,0.5778259
-0.01348143,1.203187,-0.1038167,0.4029003,-0.5976607,-0.3786738,0.5805852
-0.01339939,1.203209,-0.1037367,0.400395,-0.5961,-0.3816001,0.5820053
-0.01322043,1.203241,-0.1035992,0.3973229,-0.5944145,-0.3847968,0.5837272
-0.01217951,1.203374,-0.1032433,0.3909031,-0.5890186,-0.3906303,0.589627
-0.01144119,1.203434,-0.1030968,0.3880503,-0.5858996,-0.3930327,0.5930128
-0.01017418,1.203406,-0.1029791,0.3825994,-0.5808501,-0.3981997,0.5980535
-0.009696659,1.203249,-0.10302,0.3796363,-0.5788065,-0.4014035,0.5997788
-0.008672476,1.203072,-0.1033735,0.3737084,-0.5740601,-0.4087369,0.6031013
-0.008672476,1.203072,-0.1033735,0.3737084,-0.5740601,-0.4087369,0.6031013
-0.006268736,1.202779,-0.1039194,0.3613221,-0.5642602,-0.4230663,0.6099767
-0.006268736,1.202779,-0.1039194,0.3613221,-0.5642602,-0.4230663,0.6099767
-0.005732555,1.20267,-0.1040576,0.3579983,-0.5619897,-0.4268049,0.6114266
-0.004507583,1.202564,-0.1043889,0.3529483,-0.5579367,-0.4329766,0.6137307
-0.00343902,1.202244,-0.104667,0.3486219,-0.5560012,-0.4382348,0.6142277
-0.00276053,1.202144,-0.1049713,0.3433283,-0.5546071,-0.4448376,0.6137233
-0.00276053,1.202144,-0.1049713,0.3433283,-0.5546071,-0.4448376,0.6137233
-0.002328116,1.202114,-0.105134,0.3410805,-0.5534613,-0.4475477,0.6140406
-0.001210436,1.201996,-0.1053597,0.3377145,-0.5518259,-0.4512836,0.6146383
-0.0009644106,1.201879,-0.1053831,0.3353359,-0.5518379,-0.4534523,0.6143336
-0.0005580746,1.201729,-0.1054968,0.3298366,-0.550746,-0.4582758,0.6147113
0.0004580952,1.201661,-0.1055868,0.3258292,-0.5482368,-0.4616308,0.6165782
0.0007567219,1.201339,-0.105676,0.3216136,-0.5472,-0.4659212,0.6164855
0.0007567219,1.201339,-0.105676,0.3216136,-0.5472,-0.4659212,0.6164855
0.000729911,1.201172,-0.1058701,0.3192499,-0.5466003,-0.468973,0.6159317
0.001000326,1.200879,-0.1067154,0.3161825,-0.5434103,-0.4753626,0.6154383
0.001345839,1.200683,-0.1072761,0.3160007,-0.5415336,-0.4779554,0.6151777
0.001470681,1.200297,-0.1082841,0.3151671,-0.5396934,-0.4837132,0.6127172
0.001174871,1.200089,-0.1087732,0.3137703,-0.5392342,-0.4875625,0.6107844
0.00145233,1.199647,-0.1099485,0.3129572,-0.5362903,-0.4940057,0.6086121
0.001699638,1.199369,-0.1104258,0.3131534,-0.5348173,-0.4964985,0.6077785
0.001682777,1.198802,-0.1110263,0.312772,-0.5330473,-0.5016373,0.6053051
0.001664933,1.198476,-0.1119461,0.3130716,-0.5323998,-0.5070858,0.6011661
0.001755085,1.198295,-0.1123603,0.3136172,-0.5313436,-0.5094553,0.5998113
0.002155859,1.197876,-0.1131797,0.3160296,-0.5291553,-0.5134898,0.5970327
0.002155859,1.197876,-0.1131797,0.3160296,-0.5291553,-0.5134898,0.5970327
0.002224971,1.197673,-0.113555,0.3172729,-0.528273,-0.515489,0.5954298
0.0023106,1.197451,-0.1144114,0.3194572,-0.5267969,-0.5199199,0.5917056
0.001892786,1.197129,-0.1150877,0.3213367,-0.5245161,-0.5243588,0.5887898
0.001892786,1.197129,-0.1150877,0.3213367,-0.5245161,-0.5243588,0.5887898
0.002060886,1.196924,-0.1157027,0.3244962,-0.5226561,-0.5269826,0.5863634
0.001910102,1.196848,-0.1158785,0.3252518,-0.5223462,-0.5284864,0.5848657
0.001765367,1.196569,-0.1162241,0.3270508,-0.5211092,-0.5310152,0.5826714
0.001502331,1.19661,-0.116605,0.3282874,-0.5201485,-0.5324522,0.5815218
0.001354147,1.196377,-0.1171823,0.3319516,-0.5191928,-0.5346207,0.5782974
0.001065712,1.196286,-0.1175838,0.3331484,-0.5182466,-0.5367242,0.5765066
0.001065712,1.196286,-0.1175838,0.3331484,-0.5182466,-0.5367242,0.5765066
0.001246985,1.196257,-0.1180396,0.3352078,-0.5166613,-0.5377233,0.5758042
0.001068305,1.196238,-0.1181879,0.3357399,-0.5162271,-0.5383984,0.5752525
0.0006168634,1.19616,-0.1184217,0.3367216,-0.515714,-0.5396377,0.5739763
0.000726223,1.196119,-0.1186287,0.3383211,-0.515344,-0.5393899,0.5736009
0.001187716,1.19265,-0.1177159,0.3413251,-0.5160788,-0.535301,0.5749893
0.001066979,1.192772,-0.1183205,0.3476507,-0.5181505,-0.5328617,0.571592
0.001066979,1.192772,-0.1183205,0.3476507,-0.5181505,-0.5328617,0.571592
0.0008205213,1.192904,-0.1186598,0.3514471,-0.5194437,-0.5312044,0.5696359
0.0001677386,1.192727,-0.1199283,0.3645001,-0.5252692,-0.5262061,0.5606596
-0.0001695938,1.19264,-0.1206017,0.3694549,-0.5266815,-0.524756,0.5574414
-0.0001695938,1.19264,-0.1206017,0.3694549,-0.5266815,-0.524756,0.5574414
-0.000956133,1.192374,-0.1227339,0.3846516,-0.5301837,-0.5206395,0.5476157
-0.001539122,1.1923,-0.1232623,0.3883139,-0.5311571,-0.5200559,0.544634
-0.002005789,1.192199,-0.1242838,0.3963195,-0.5319821,-0.5177366,0.5402544
-0.002482053,1.192085,-0.1251211,0.4033443,-0.5326983,-0.5155498,0.5364273
-0.002482053,1.192085,-0.1251211,0.4033443,-0.5326983,-0.5155498,0.5364273
-0.003219791,1.192066,-0.1258657,0.4087636,-0.533357,-0.5141128,0.5330392
-0.003207631,1.192115,-0.1261885,0.4118741,-0.5336345,-0.5125931,0.5318292
-0.003180258,1.192147,-0.1263489,0.4146412,-0.5341427,-0.5108292,0.5308653
-0.003997978,1.19233,-0.1262985,0.4192289,-0.536611,-0.5070378,0.5284018
-0.004094362,1.192507,-0.1264482,0.4230333,-0.5372896,-0.5038382,0.5277402
-0.004094362,1.192507,-0.1264482,0.4230333,-0.5372896,-0.5038382,0.5277402
-0.004007697,1.192533,-0.1265714,0.4273051,-0.5381986,-0.5001909,0.5268412
-0.004593965,1.192658,-0.1266897,0.4299831,-0.5391271,-0.4983081,0.5254956
-0.004593965,1.192658,-0.1266897,0.4299831,-0.5391271,-0.4983081,0.5254956
-0.004561786,1.192657,-0.1269237,0.4338512,-0.5395284,-0.4954263,0.5246286
-0.004966747,1.192669,-0.1271729,0.4366065,-0.5402301,-0.4937024,0.5232438
-0.005208451,1.192749,-0.1272831,0.4378619,-0.5405046,-0.4927677,0.5227923
-0.005375911,1.192924,-0.1273401,0.4415806,-0.5415862,-0.4889785,0.5221025
-0.005375911,1.192924,-0.1273401,0.4415806,-0.5415862,-0.4889785,0.5221025
-0.005619656,1.19308,-0.1270794,0.4454947,-0.5445244,-0.4838196,0.520525
-0.005818762,1.193205,-0.1269175,0.4474612,-0.5462955,-0.481088,0.5195133
-0.005849123,1.193434,-0.1265162,0.452723,-0.5502547,-0.4737517,0.5175143
-0.006131839,1.193456,-0.1261514,0.4577786,-0.5550315,-0.4663855,0.5146489
-0.006386239,1.193607,-0.1259802,0.4602722,-0.55711,-0.462942,0.5132862
-0.006418932,1.194,-0.1254346,0.4668223,-0.5614338,-0.4534873,0.5110952
-0.006418932,1.194,-0.1254346,0.4668223,-0.5614338,-0.4534873,0.5110952
-0.006577209,1.194185,-0.1245805,0.4732408,-0.5673219,-0.4428237,0.5080317
-0.007147048,1.19439,-0.1239575,0.4789716,-0.5723283,-0.4337582,0.5048569
-0.007278297,1.194594,-0.1236756,0.4827759,-0.5743492,-0.4284619,0.503459
-0.007399395,1.194803,-0.122882,0.4908928,-0.5799006,-0.4164321,0.4993234
-0.007813137,1.194846,-0.1225862,0.4940982,-0.5830001,-0.4115327,0.4966073
-0.008577708,1.195181,-0.1219802,0.5001147,-0.5879216,-0.4022654,0.4923576
-0.008577708,1.195181,-0.1219802,0.5001147,-0.5879216,-0.4022654,0.4923576
-0.008954652,1.195616,-0.1210341,0.5066747,-0.5922918,-0.3913227,0.4892215
-0.009795807,1.195822,-0.1201377,0.512252,-0.597018,-0.3815844,0.485346
-0.01006724,1.195974,-0.1197849,0.5152763,-0.5990181,-0.3767595,0.4834459
-0.0104071,1.196312,-0.1190676,0.5217926,-0.6026486,-0.3663569,0.4799269
-0.01100233,1.196529,-0.118471,0.5276276,-0.6061447,-0.3570349,0.4761553
-0.01100233,1.196529,-0.118471,0.5276276,-0.6061447,-0.3570349,0.4761553
-0.01148315,1.196775,-0.1177623,0.5326657,-0.6092835,-0.3479962,0.4732226
-0.01166027,1.19694,-0.1173455,0.5351334,-0.6108912,-0.3430348,0.4719866
-0.01186123,1.197103,-0.1168797,0.537377,-0.6127967,-0.3380622,0.470553
-0.01267401,1.197319,-0.1160972,0.5402693,-0.6168234,-0.329881,0.4677783
-0.01356728,1.197819,-0.1151771,0.5409432,-0.6206229,-0.3228047,0.4669099
-0.01439078,1.198334,-0.1134959,0.5394792,-0.6252894,-0.3141811,0.4682581
-0.01439078,1.198334,-0.1134959,0.5394792,-0.6252894,-0.3141811,0.4682581
-0.01546529,1.198775,-0.1119218,0.5363881,-0.6307189,-0.3068137,0.4694111
-0.01649607,1.199506,-0.1098718,0.5311866,-0.6363078,-0.2990959,0.4727525
-0.01649607,1.199506,-0.1098718,0.5311866,-0.6363078,-0.2990959,0.4727525
-0.01729466,1.200054,-0.1074764,0.5247546,-0.6420378,-0.2909536,0.4772484
-0.01776512,1.200298,-0.106669,0.5215231,-0.644446,-0.2882483,0.4791826
-0.01884224,1.20083,-0.1055187,0.5142964,-0.648769,-0.284853,0.4831736
-0.01922294,1.2015,-0.1044212,0.5080752,-0.6517203,-0.2805966,0.4882477
-0.01933449,1.202137,-0.1035427,0.5029095,-0.6543726,-0.2760783,0.4926046
-0.01933449,1.202137,-0.1035427,0.5029095,-0.6543726,-0.2760783,0.4926046
-0.01988572,1.202727,-0.102829,0.49676,-0.6573839,-0.2726383,0.4967337
-0.01990167,1.203054,-0.1022989,0.4939997,-0.6586552,-0.2698372,0.4993251
-0.01972068,1.203583,-0.1013645,0.4900814,-0.6607243,-0.2634844,0.5038249
-0.02006447,1.203827,-0.1013617,0.4869075,-0.6623687,-0.2602316,0.5064271
-0.02006447,1.203827,-0.1013617,0.4869075,-0.6623687,-0.2602316,0.5064271
-0.02009242,1.204019,-0.1013641,0.485759,-0.6627672,-0.2582473,0.5080219
-0.01990382,1.204559,-0.1010984,0.4847782,-0.6639263,-0.2520125,0.5105699
-0.02076948,1.204486,-0.1015582,0.4828056,-0.6666719,-0.2498756,0.5099113
-0.02102505,1.204365,-0.1020553,0.4819236,-0.6671522,-0.2502338,0.5099418
-0.02095897,1.20431,-0.1025556,0.4811844,-0.6665701,-0.25089,0.5110775
-0.01991758,1.204276,-0.103126,0.4793895,-0.6632528,-0.2514612,0.5167677
-0.01933102,1.204233,-0.1033649,0.4781927,-0.661297,-0.252062,0.5200797
-0.01854894,1.203966,-0.1041355,0.4739483,-0.6579179,-0.2561769,0.5262039
-0.01750048,1.203473,-0.1052409,0.4679635,-0.6526842,-0.2640151,0.5341437
-0.01526279,1.203392,-0.1058399,0.4616089,-0.64518,-0.2702131,0.5455683
-0.01526279,1.203392,-0.1058399,0.4616089,-0.64518,-0.2702131,0.5455683
-0.01318968,1.205796,-0.1063609,0.4544912,-0.6385997,-0.2746017,0.5569759
-0.0121631,1.205979,-0.1063298,0.4440773,-0.635273,-0.2804649,0.5661829
-0.0121631,1.205979,-0.1063298,0.4440773,-0.635273,-0.2804649,0.5661829
-0.01083775,1.205791,-0.1065045,0.4337407,-0.630523,-0.2878833,0.5757021
-0.009380251,1.205495,-0.1069839,0.4245085,-0.6246558,-0.2961391,0.5847215
-0.008759126,1.205306,-0.107279,0.4198444,-0.6215531,-0.300497,0.5891553
-0.007531084,1.205158,-0.1078604,0.411107,-0.6155826,-0.3093513,0.5969512
-0.006559346,1.204641,-0.1085308,0.4032985,-0.6102472,-0.3189003,0.6027034
-0.006559346,1.204641,-0.1085308,0.4032985,-0.6102472,-0.3189003,0.6027034
-0.006067596,1.203898,-0.1095296,0.3966992,-0.6053144,-0.3297692,0.6061985
-0.005545285,1.203391,-0.1105011,0.3911984,-0.6007252,-0.3399293,0.6087209
-0.005545285,1.203391,-0.1105011,0.3911984,-0.6007252,-0.3399293,0.6087209
-0.005173523,1.2029,-0.1111975,0.3861625,-0.5966384,-0.3490933,0.6107661
-0.004706677,1.202448,-0.1115797,0.3820102,-0.5935234,-0.356668,0.6120345
-0.004611403,1.202256,-0.1116805,0.3797477,-0.5924013,-0.3602516,0.6124306
-0.004499096,1.202188,-0.1115945,0.3749188,-0.5904631,-0.3665764,0.6135235
-0.004311498,1.202135,-0.1113511,0.3727219,-0.5896036,-0.3689024,0.6142939
-0.003871407,1.201994,-0.110961,0.3694287,-0.5879388,-0.3727248,0.6155702
-0.003638949,1.201999,-0.1108816,0.3682669,-0.5872465,-0.3745109,0.6158431
-0.003424369,1.202052,-0.1107631,0.3671493,-0.5866349,-0.3763082,0.6159976
-0.003263887,1.201944,-0.1105095,0.3652706,-0.5853105,-0.3801562,0.6160116
-0.003263887,1.201944,-0.1105095,0.3652706,-0.5853105,-0.3801562,0.6160116
-0.002965759,1.201651,-0.1105446,0.3655189,-0.5835265,-0.3838662,0.6152557
-0.00298861,1.201452,-0.1107337,0.3660687,-0.5822647,-0.3879873,0.6135369
-0.003311999,1.20132,-0.1106597,0.3655903,-0.5810225,-0.3924122,0.612184
-0.003379866,1.201297,-0.1105626,0.3655011,-0.5800695,-0.3942388,0.6119673
-0.003176149,1.201237,-0.1104543,0.3660716,-0.5789506,-0.3954475,0.6119061
-0.00301766,1.200938,-0.110406,0.3677389,-0.5769477,-0.3980408,0.6111162
-0.003422823,1.200739,-0.1105904,0.3690757,-0.5756076,-0.4017603,0.6091368
-0.003422823,1.200739,-0.1105904,0.3690757,-0.5756076,-0.4017603,0.6091368
-0.003501266,1.200532,-0.1106606,0.3708791,-0.5740173,-0.4043585,0.6078217
-0.003494903,1.200272,-0.1106984,0.3729922,-0.5727332,-0.4062875,0.606452
-0.003644112,1.200172,-0.1107903,0.3739643,-0.5722506,-0.407549,0.6054616
-0.003952995,1.199936,-0.1110036,0.3759512,-0.5712487,-0.4099942,0.6035234
-0.003933515,1.19983,-0.1111874,0.3774118,-0.5704567,-0.4108004,0.6028122
-0.003754616,1.199748,-0.1113925,0.379264,-0.5696605,-0.4111768,0.6021456
-0.00352871,1.199607,-0.1116363,0.3827643,-0.5685905,-0.4116222,0.600636
-0.00352871,1.199607,-0.1116363,0.3827643,-0.5685905,-0.4116222,0.600636
-0.003592476,1.199506,-0.1116374,0.3855848,-0.5684053,-0.4117336,0.5989284
-0.003404304,1.199498,-0.1115583,0.3890277,-0.568792,-0.4104652,0.5972031
-0.003399588,1.199527,-0.1114431,0.3905483,-0.5693521,-0.4096501,0.5962358
-0.003431991,1.199497,-0.1111883,0.3916752,-0.5701735,-0.4087582,0.595323
-0.003635339,1.199576,-0.1107031,0.3934036,-0.5716742,-0.4070097,0.5939406
-0.003531039,1.19969,-0.1102914,0.3959251,-0.5730592,-0.4041714,0.5928676
-0.003580462,1.19986,-0.1097431,0.3979281,-0.5751032,-0.4011517,0.591597
-0.003580462,1.19986,-0.1097431,0.3979281,-0.5751032,-0.4011517,0.591597
-0.003665078,1.200144,-0.1086948,0.3985858,-0.5776809,-0.3971109,0.5913689
-0.003671087,1.200187,-0.1081659,0.3988917,-0.5790545,-0.3949307,0.5912792
-0.00385638,1.200414,-0.107529,0.3997643,-0.5815596,-0.3915322,0.5904909
-0.003968146,1.200563,-0.1073273,0.4002053,-0.5826319,-0.3900779,0.5900974
-0.004076015,1.200738,-0.1067364,0.4009269,-0.5845386,-0.387008,0.5897433
