H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01982936,1.202708,-0.1364045,0.403596,-0.7075436,-0.1945147,0.5464947
-0.01824584,1.202697,-0.1367329,0.3965337,-0.7058505,-0.2018204,0.5511848
-0.01745717,1.202704,-0.1367983,0.3929183,-0.704797,-0.2052248,0.5538585
-0.01584173,1.202584,-0.1367769,0.3867878,-0.7029332,-0.2109122,0.5583872
-0.01510833,1.202513,-0.1368618,0.3840385,-0.7023888,-0.2136827,0.5599144
-0.01397271,1.202274,-0.1371889,0.3780293,-0.7013283,-0.220569,0.562656
-0.01266277,1.202279,-0.1372332,0.3718885,-0.699151,-0.2268993,0.5669248
-0.01204991,1.202226,-0.1371639,0.3691069,-0.6980342,-0.2295505,0.5690475
-0.01204991,1.202226,-0.1371639,0.3691069,-0.6980342,-0.2295505,0.5690475
-0.01099663,1.202055,-0.1372488,0.3637984,-0.6966314,-0.2352101,0.5718668
-0.01053823,1.20202,-0.137442,0.3611804,-0.6956906,-0.2384992,0.5733075
-0.009342164,1.201926,-0.1373791,0.3564809,-0.6931556,-0.2437145,0.5771134
-0.008818209,1.201784,-0.1373421,0.3544114,-0.6918986,-0.2462146,0.5788327
-0.007972226,1.201556,-0.1377815,0.3497794,-0.6897596,-0.2527705,0.5813719
-0.007627048,1.201509,-0.1380105,0.3466051,-0.6882631,-0.2569067,0.5832304
-0.006358057,1.201465,-0.1380076,0.3398484,-0.6837248,-0.2643432,0.5891912
-0.00551784,1.201418,-0.1379388,0.336628,-0.6812122,-0.2678357,0.5923645
-0.004787937,1.201301,-0.1380076,0.3330385,-0.6787908,-0.2717536,0.5953808
-0.003373809,1.200977,-0.1383864,0.3247536,-0.6738717,-0.2812814,0.6010931
-0.002779111,1.200869,-0.1385888,0.3200864,-0.6707951,-0.286523,0.6045521
4.450977E-05,1.200358,-0.138975,0.3088594,-0.6628568,-0.2987991,0.6131442
4.450977E-05,1.200358,-0.138975,0.3088594,-0.6628568,-0.2987991,0.6131442
0.001272373,1.199834,-0.139535,0.3002335,-0.6597197,-0.3089622,0.6157696
0.002931088,1.199414,-0.1397793,0.2915699,-0.6558037,-0.3183386,0.6193296
0.0038241,1.199203,-0.1398754,0.2876988,-0.6539161,-0.3224814,0.6209903
0.005986869,1.198361,-0.1402201,0.2754506,-0.6503935,-0.3359739,0.6230865
0.005986869,1.198361,-0.1402201,0.2754506,-0.6503935,-0.3359739,0.6230865
0.006797276,1.198204,-0.1402554,0.2712979,-0.6487615,-0.3404191,0.6241962
0.008816577,1.197695,-0.1401336,0.2640429,-0.6450582,-0.3478688,0.6270316
0.008816577,1.197695,-0.1401336,0.2640429,-0.6450582,-0.3478688,0.6270316
0.01017268,1.196981,-0.1403218,0.2570699,-0.6425667,-0.356744,0.6275005
0.01125592,1.196319,-0.1406076,0.250579,-0.6397043,-0.3661746,0.6276183
0.01342799,1.195366,-0.1406744,0.2434474,-0.6352245,-0.3768758,0.6286397
0.01342799,1.195366,-0.1406744,0.2434474,-0.6352245,-0.3768758,0.6286397
0.01388299,1.19502,-0.1407332,0.2409562,-0.6341057,-0.3807624,0.6283869
0.01467322,1.194586,-0.1407774,0.2364114,-0.631186,-0.3883766,0.6283928
0.01516827,1.194299,-0.1407189,0.2347775,-0.6296469,-0.3916062,0.6285451
0.01550291,1.193992,-0.140702,0.23339,-0.6284047,-0.3949726,0.6281984
0.01558315,1.193278,-0.1408683,0.2305854,-0.626214,-0.4034478,0.6260322
0.01541651,1.192955,-0.1409604,0.2293831,-0.6248085,-0.4082623,0.6247556
0.01553786,1.192194,-0.1414077,0.2295321,-0.6210123,-0.417033,0.6226895
0.01563013,1.191111,-0.1420051,0.2309532,-0.6170679,-0.42593,0.6200576
0.01562604,1.190706,-0.1424304,0.2315255,-0.6151298,-0.4310202,0.61825
0.01559544,1.190103,-0.1430903,0.2320146,-0.6098588,-0.4406585,0.6164914
0.01559544,1.190103,-0.1430903,0.2320146,-0.6098588,-0.4406585,0.6164914
0.01608387,1.189247,-0.1433916,0.2324713,-0.6033568,-0.4511781,0.6151065
0.01608387,1.189247,-0.1433916,0.2324713,-0.6033568,-0.4511781,0.6151065
0.01606138,1.188781,-0.1434464,0.2310697,-0.6000565,-0.4583302,0.6135736
0.01649725,1.188215,-0.1435093,0.2299351,-0.5960736,-0.4646762,0.6131086
0.01647967,1.187553,-0.1436266,0.2279469,-0.5929494,-0.4718179,0.611424
0.01628746,1.187313,-0.1438353,0.2271201,-0.5912703,-0.4758401,0.6102394
0.01628746,1.187313,-0.1438353,0.2271201,-0.5912703,-0.4758401,0.6102394
0.01660845,1.186713,-0.1444982,0.2279802,-0.5873494,-0.4823929,0.6085581
0.01686275,1.185837,-0.1451502,0.2294092,-0.5844617,-0.4885709,0.6058666
0.01660582,1.185524,-0.1454912,0.2296192,-0.5833638,-0.4923295,0.6037992
0.01640873,1.185289,-0.1458083,0.2301969,-0.5820432,-0.4958172,0.6019971
0.01650207,1.184718,-0.1464597,0.2329936,-0.5789787,-0.5016005,0.5990782
0.01644376,1.184325,-0.1467358,0.2344105,-0.5775347,-0.5045059,0.5974774
0.01569204,1.183808,-0.1470751,0.236337,-0.5747823,-0.5113496,0.5935417
0.01549339,1.183545,-0.1476348,0.2382356,-0.5726552,-0.5147383,0.5919074
0.01531986,1.182766,-0.1483575,0.2424977,-0.5687673,-0.5206199,0.5887729
0.01444559,1.182077,-0.148981,0.2451542,-0.5651074,-0.5279378,0.5846664
0.01444559,1.182077,-0.148981,0.2451542,-0.5651074,-0.5279378,0.5846664
0.01398753,1.181574,-0.1498774,0.2494872,-0.5606232,-0.534323,0.5813404
0.01388551,1.181038,-0.1506412,0.25459,-0.5569325,-0.5393251,0.5780473
0.01357816,1.18031,-0.1507449,0.2577158,-0.5541182,-0.5441318,0.5748532
0.01349092,1.180139,-0.1508788,0.2595485,-0.5524312,-0.5464045,0.573495
0.01349092,1.180139,-0.1508788,0.2595485,-0.5524312,-0.5464045,0.573495
0.0137862,1.179412,-0.151369,0.2691456,-0.5486794,-0.5495084,0.5696948
0.01362277,1.179095,-0.1517631,0.2786387,-0.5479255,-0.5497515,0.5656072
0.01362277,1.179095,-0.1517631,0.2786387,-0.5479255,-0.5497515,0.5656072
0.01361962,1.178782,-0.1527111,0.2940622,-0.5478931,-0.5472647,0.5602161
0.01362682,1.178544,-0.1532497,0.3042572,-0.5483628,-0.5447247,0.5567772
0.01369318,1.178184,-0.154687,0.3312801,-0.5502549,-0.5357039,0.5481738
0.01426223,1.177946,-0.1563292,0.3665204,-0.5557274,-0.5204967,0.5347085
0.01426223,1.177946,-0.1563292,0.3665204,-0.5557274,-0.5204967,0.5347085
0.01410844,1.177744,-0.1572116,0.3856097,-0.5593809,-0.5117961,0.5257975
0.01422282,1.177662,-0.1592028,0.4291514,-0.5669416,-0.4898885,0.5043963
0.01389446,1.177623,-0.1598814,0.4728572,-0.5781637,-0.4628521,0.4773896
0.01286806,1.177542,-0.1597123,0.492173,-0.5842521,-0.4497591,0.4627439
0.01016252,1.177622,-0.1585557,0.5278931,-0.5954462,-0.4230344,0.4333759
0.007719554,1.177566,-0.1560137,0.5610676,-0.6048914,-0.393495,0.4055506
0.007719554,1.177566,-0.1560137,0.5610676,-0.6048914,-0.393495,0.4055506
0.004271939,1.177201,-0.1539955,0.5881622,-0.6125966,-0.3699313,0.3767512
0.00189475,1.177191,-0.1536806,0.5989994,-0.6143894,-0.3629915,0.3632666
-0.001732238,1.176932,-0.1524386,0.6188555,-0.6140647,-0.3505447,0.3421416
-0.003108069,1.176417,-0.1516006,0.6269,-0.6125718,-0.3454415,0.3352944
-0.006798461,1.175738,-0.1515256,0.6384171,-0.6074126,-0.3444005,0.3238237
-0.006798461,1.175738,-0.1515256,0.6384171,-0.6074126,-0.3444005,0.3238237
-0.00945311,1.175213,-0.1512857,0.647497,-0.599153,-0.345461,0.3200315
-0.01011586,1.174933,-0.1508186,0.6518916,-0.5947447,-0.3447371,0.3201134
-0.01117646,1.174456,-0.150613,0.6587262,-0.5862985,-0.3462239,0.3200983
-0.01278785,1.174022,-0.1506015,0.6627163,-0.5793741,-0.3496132,0.3207856
-0.0142543,1.173519,-0.1493338,0.6673616,-0.573524,-0.3502356,0.3209886
-0.0142543,1.173519,-0.1493338,0.6673616,-0.573524,-0.3502356,0.3209886
-0.01467953,1.173269,-0.1490757,0.6683808,-0.5724274,-0.3508448,0.3201594
-0.01471156,1.174061,-0.1496958,0.6721313,-0.5667496,-0.3561305,0.3165526
-0.01471156,1.174061,-0.1496958,0.6721313,-0.5667496,-0.3561305,0.3165526
-0.01507644,1.173913,-0.1496932,0.6720738,-0.5656667,-0.3582947,0.3161692
-0.01595516,1.173429,-0.1496829,0.6690189,-0.5653105,-0.3644415,0.3162597
-0.01624538,1.173237,-0.1498019,0.6665371,-0.5648767,-0.3688486,0.3171646
-0.01611288,1.172656,-0.1503262,0.6612157,-0.561413,-0.3789503,0.3224995
-0.01732684,1.170191,-0.1516889,0.652298,-0.5570598,-0.3919245,0.3325461
-0.01402515,1.17377,-0.1514731,0.6497312,-0.5470714,-0.403093,0.3407027
-0.01466088,1.173895,-0.1533248,0.6317252,-0.5584842,-0.4031331,0.355672
-0.01514926,1.171636,-0.15004,0.6343758,-0.5383901,-0.4211966,0.3609666
-0.01514926,1.171636,-0.15004,0.6343758,-0.5383901,-0.4211966,0.3609666
-0.01656795,1.171095,-0.1487437,0.6266727,-0.5367993,-0.4281152,0.3685718
-0.0221815,1.170747,-0.1456139,0.607181,-0.533505,-0.4463973,0.3839703
-0.02572885,1.171026,-0.14463,0.59174,-0.5263089,-0.4642672,0.3966091
-0.02857614,1.170804,-0.143594,0.5820973,-0.5226008,-0.474434,0.4036874
-0.02857614,1.170804,-0.143594,0.5820973,-0.5226008,-0.474434,0.4036874
-0.01926766,1.170134,-0.1456549,0.5829712,-0.5103782,-0.479556,0.4119282
-0.0180656,1.170124,-0.1462095,0.5726622,-0.4984247,-0.4923141,0.4257438
-0.01680651,1.170328,-0.1467583,0.5637789,-0.4870843,-0.5035762,0.4373939
-0.01639801,1.170491,-0.1469616,0.5592141,-0.4823272,-0.5090818,0.4421265
-0.01574316,1.170587,-0.1472264,0.5503285,-0.4740595,-0.5188804,0.450743
-0.01521859,1.170621,-0.1471815,0.5469734,-0.4706098,-0.5221424,0.4546579
-0.01440917,1.170614,-0.1472803,0.5448843,-0.4672892,-0.5245409,0.4578197
-0.0134451,1.17073,-0.147637,0.5375907,-0.4606484,-0.5327899,0.4636099
-0.0134451,1.17073,-0.147637,0.5375907,-0.4606484,-0.5327899,0.4636099
-0.0134451,1.17073,-0.147637,0.5375907,-0.4606484,-0.5327899,0.4636099
-0.0134451,1.17073,-0.147637,0.5375907,-0.4606484,-0.5327899,0.4636099
-0.01232358,1.170828,-0.1475476,0.5202373,-0.4446917,-0.5484438,0.4804288
-0.01236378,1.170956,-0.1477119,0.5120721,-0.4368947,-0.5559252,0.4877012
-0.01209013,1.170988,-0.1478601,0.5081533,-0.4321927,-0.5594411,0.4919506
-0.01209013,1.170988,-0.1478601,0.5081533,-0.4321927,-0.5594411,0.4919506
-0.01130893,1.171256,-0.1481211,0.4946669,-0.4186438,-0.5697191,0.5054327
-0.0111929,1.171307,-0.1483457,0.4901789,-0.4139929,-0.5736565,0.5091687
-0.0111929,1.171307,-0.1483457,0.4901789,-0.4139929,-0.5736565,0.5091687
-0.0111929,1.171307,-0.1483457,0.4901789,-0.4139929,-0.5736565,0.5091687
-0.01066744,1.171401,-0.148518,0.4709814,-0.4026452,-0.5871805,0.5208383
-0.01066744,1.171401,-0.148518,0.4709814,-0.4026452,-0.5871805,0.5208383
-0.009962797,1.171419,-0.1491162,0.4584928,-0.3952732,-0.5959228,0.5276548
-0.009962797,1.171419,-0.1491162,0.4584928,-0.3952732,-0.5959228,0.5276548
-0.009212352,1.171648,-0.1501319,0.4468862,-0.3893481,-0.6045365,0.5321997
-0.008672982,1.172083,-0.1505685,0.4438574,-0.3869192,-0.6071051,0.53358
-0.008672982,1.172083,-0.1505685,0.4438574,-0.3869192,-0.6071051,0.53358
-0.008672982,1.172083,-0.1505685,0.4438574,-0.3869192,-0.6071051,0.53358
-0.008672982,1.172083,-0.1505685,0.4438574,-0.3869192,-0.6071051,0.53358
-0.008672982,1.172083,-0.1505685,0.4438574,-0.3869192,-0.6071051,0.53358
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.006529368,1.172312,-0.1522425,0.4217833,-0.3843693,-0.6184052,0.5403093
-0.004994035,1.173879,-0.1504307,0.4231133,-0.4245495,-0.5962704,0.534036
-0.004659176,1.173788,-0.150115,0.4253052,-0.4302288,-0.5913477,0.533223
-0.004985981,1.174041,-0.1496153,0.429307,-0.4422145,-0.5826848,0.5297362
-0.005021796,1.174023,-0.1495375,0.431795,-0.4477298,-0.578132,0.5280668
-0.004709095,1.174294,-0.1492693,0.4380496,-0.4576998,-0.5676824,0.5256997
-0.004841045,1.174584,-0.1488878,0.443571,-0.4679916,-0.5570455,0.5233822
-0.004841045,1.174584,-0.1488878,0.443571,-0.4679916,-0.5570455,0.5233822
-0.005214386,1.174695,-0.1486065,0.4459257,-0.4735667,-0.5518815,0.521835
-0.00520134,1.175064,-0.1482635,0.4534425,-0.4845136,-0.53913,0.5186283
-0.004982203,1.175219,-0.147896,0.4577791,-0.4907944,-0.5314878,0.5167977
-0.005806349,1.175344,-0.1467948,0.4639814,-0.5056453,-0.516952,0.5116684
-0.006836772,1.175697,-0.145637,0.470616,-0.5210861,-0.5017361,0.5052235
-0.007668048,1.175982,-0.1442438,0.4775426,-0.5374157,-0.4849376,0.4979688
-0.007668048,1.175982,-0.1442438,0.4775426,-0.5374157,-0.4849376,0.4979688
-0.008738838,1.176168,-0.1430682,0.4834355,-0.5532042,-0.4691372,0.4900668
-0.009220839,1.176261,-0.1426304,0.4862905,-0.5601195,-0.4618715,0.4862739
-0.009957552,1.17651,-0.1421392,0.4924038,-0.5715267,-0.4483591,0.4794475
-0.01064721,1.176751,-0.1417204,0.4978852,-0.5815198,-0.4359511,0.4731719
-0.01108892,1.176887,-0.1417463,0.5000674,-0.5859396,-0.4309697,0.4699707
-0.01185168,1.177077,-0.1417831,0.5038123,-0.5926374,-0.4222613,0.4654562
-0.01185168,1.177077,-0.1417831,0.5038123,-0.5926374,-0.4222613,0.4654562
-0.01187543,1.177393,-0.1414215,0.5095318,-0.5991876,-0.4102427,0.4615763
-0.0120034,1.177481,-0.1410503,0.512238,-0.6037098,-0.4036026,0.458532
-0.01332491,1.177555,-0.1404676,0.5158217,-0.6130797,-0.3928668,0.4513502
-0.01445185,1.17747,-0.1395314,0.5199382,-0.6214495,-0.3812928,0.4450626
-0.01546671,1.177458,-0.1388337,0.5244296,-0.629298,-0.3702664,0.4380188
-0.01546671,1.177458,-0.1388337,0.5244296,-0.629298,-0.3702664,0.4380188
-0.01618312,1.177494,-0.1386141,0.5260611,-0.6327622,-0.3660579,0.4345956
-0.01716048,1.177714,-0.1380261,0.530175,-0.6385046,-0.3562827,0.4292891
-0.01796238,1.177841,-0.1371264,0.53475,-0.6447622,-0.3447602,0.4236325
-0.01855854,1.177862,-0.1370149,0.5367595,-0.6475282,-0.3404174,0.420372
-0.01911341,1.177895,-0.1369455,0.5387076,-0.649734,-0.336617,0.4175271
-0.01990559,1.178166,-0.136661,0.5431392,-0.6534979,-0.3280931,0.4126686
-0.02026858,1.178346,-0.1364086,0.5453348,-0.6556066,-0.3233386,0.4101732
-0.02148764,1.178322,-0.1360454,0.5486217,-0.6599483,-0.3155114,0.404889
-0.02251874,1.178363,-0.1359384,0.5522423,-0.6624582,-0.3086677,0.4011256
-0.02251874,1.178363,-0.1359384,0.5522423,-0.6624582,-0.3086677,0.4011256
-0.02284263,1.178739,-0.1359779,0.5564185,-0.6642545,-0.3014017,0.3978964
-0.02360322,1.178945,-0.1360332,0.5586281,-0.6655862,-0.2969264,0.3959348
-0.02355441,1.179239,-0.1363257,0.5616196,-0.664609,-0.2931101,0.3961878
-0.02355441,1.179239,-0.1363257,0.5616196,-0.664609,-0.2931101,0.3961878
-0.02264947,1.183242,-0.1369213,0.5676866,-0.6614332,-0.289167,0.3957532
-0.02631133,1.183458,-0.1383192,0.5630602,-0.6654818,-0.2897881,0.3951204
-0.02631133,1.183458,-0.1383192,0.5630602,-0.6654818,-0.2897881,0.3951204
-0.0268545,1.183501,-0.1383109,0.5670178,-0.6611376,-0.2912034,0.3957126
-0.02722156,1.183419,-0.1386659,0.5672026,-0.6593293,-0.2914965,0.398241
-0.02728465,1.183391,-0.139026,0.5672582,-0.6583638,-0.2919063,0.3994571
-0.02724043,1.183343,-0.1395585,0.5660273,-0.6563707,-0.2943564,0.4026723
-0.02724043,1.183343,-0.1395585,0.5660273,-0.6563707,-0.2943564,0.4026723
-0.02605659,1.183555,-0.1402901,0.5642634,-0.6533573,-0.298216,0.4071835
-0.02601602,1.183647,-0.1406455,0.5598335,-0.6497256,-0.3044564,0.4144267
-0.02599253,1.183787,-0.1407808,0.5533331,-0.6467144,-0.3110372,0.4228934
-0.02599253,1.183787,-0.1407808,0.5533331,-0.6467144,-0.3110372,0.4228934
-0.0257956,1.18394,-0.1413503,0.5453045,-0.6433207,-0.3199031,0.431791
-0.02575167,1.184157,-0.1418226,0.5349181,-0.6379539,-0.3317592,0.4436365
-0.02450775,1.184398,-0.1414538,0.5247394,-0.6305481,-0.3408375,0.4592248
-0.02450775,1.184398,-0.1414538,0.5247394,-0.6305481,-0.3408375,0.4592248
-0.02400056,1.184581,-0.1412719,0.5193143,-0.6269365,-0.3454511,0.4668263
-0.02381171,1.184953,-0.1409184,0.5056611,-0.6208056,-0.3567762,0.4812672
-0.02329182,1.185122,-0.1400805,0.4905953,-0.6133099,-0.3680274,0.4977179
-0.02258357,1.185228,-0.1396837,0.4839536,-0.6084948,-0.3727592,0.506531
-0.02141468,1.18546,-0.1393062,0.4708955,-0.5985032,-0.3831943,0.5226983
-0.02090256,1.185528,-0.1392799,0.4642233,-0.5934744,-0.3891137,0.5299769
-0.0196481,1.185671,-0.1391241,0.4513177,-0.5823646,-0.4003617,0.5448619
-0.01834796,1.185788,-0.1390336,0.4392929,-0.5704435,-0.4110395,0.5591624
-0.01834796,1.185788,-0.1390336,0.4392929,-0.5704435,-0.4110395,0.5591624
-0.01732336,1.185655,-0.1392593,0.4281395,-0.5588259,-0.4222263,0.5710826
-0.01636158,1.185577,-0.1396826,0.4184524,-0.5476698,-0.4331307,0.5808211
-0.01592408,1.185546,-0.1399179,0.4142371,-0.542454,-0.4379978,0.5850721
-0.01524462,1.185566,-0.1403767,0.4067292,-0.5339472,-0.4467145,0.5915385
-0.01524462,1.185566,-0.1403767,0.4067292,-0.5339472,-0.4467145,0.5915385
-0.01484429,1.185448,-0.1404985,0.3997397,-0.5274714,-0.4539483,0.5965844
-0.01418189,1.185389,-0.1405211,0.3949811,-0.5223034,-0.4586717,0.6006742
-0.01418189,1.185389,-0.1405211,0.3949811,-0.5223034,-0.4586717,0.6006742
-0.01361919,1.185342,-0.1403109,0.3919255,-0.5197185,-0.4613285,0.602879
-0.01344164,1.18531,-0.1401284,0.3904688,-0.5193714,-0.4622154,0.6034438
-0.01307519,1.185237,-0.1397501,0.3880903,-0.519117,-0.4633507,0.6043258
-0.01254378,1.185096,-0.1394992,0.3871867,-0.5190211,-0.4634885,0.6048818
-0.0124118,1.185081,-0.1394184,0.3870713,-0.5192944,-0.4634355,0.6047617
-0.01210649,1.185157,-0.1392626,0.3869647,-0.520597,-0.4629557,0.6040772
-0.01193129,1.185155,-0.1387501,0.3866156,-0.5223253,-0.461577,0.6038637
-0.01193129,1.185155,-0.1387501,0.3866156,-0.5223253,-0.461577,0.6038637
-0.01168146,1.185222,-0.138256,0.3864649,-0.5241942,-0.4594886,0.6039334
-0.01142911,1.185428,-0.1377912,0.3867532,-0.5265281,-0.4566876,0.6038432
-0.01142911,1.185428,-0.1377912,0.3867532,-0.5265281,-0.4566876,0.6038432
-0.01166403,1.185764,-0.1371604,0.3866474,-0.5299501,-0.4538401,0.6030637
-0.0117833,1.186011,-0.1363693,0.3863194,-0.5337344,-0.450387,0.6025251
-0.0117833,1.186011,-0.1363693,0.3863194,-0.5337344,-0.450387,0.6025251
