L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.7416,329.5748,-4.950612E-07,330.6096,329.6319,9.895437E-07
333.7284,329.5748,1.485183E-06,330.5965,329.6331,4.947655E-07
333.7745,330.6825,-4.89594E-07,330.6655,330.7421,-4.893088E-07
333.7794,330.6585,-4.897092E-07,330.6697,330.7184,0
333.5112,335.3008,4.698737E-07,330.642,335.3701,4.696129E-07
333.4919,336.9301,0,330.6573,337.0031,0
333.4907,336.9475,4.639335E-07,330.6565,337.0215,4.636792E-07
333.5175,336.9494,-9.278539E-07,330.7263,337.0226,-1.391026E-06
333.5313,336.9433,-4.63948E-07,330.74,337.0172,-9.273881E-07
333.5347,336.9723,-4.638483E-07,330.7517,337.0469,0
333.5513,336.9022,0,330.767,336.9804,4.638201E-07
333.5871,336.8985,4.641026E-07,330.8027,336.9773,-4.638308E-07
333.6459,336.9895,0,330.8565,337.0685,4.635181E-07
333.645,337.0539,0,330.8569,337.1332,0
333.4377,336.9624,4.638821E-07,330.74,337.0423,0
333.4322,336.8042,-4.644293E-07,330.7299,336.8834,-9.283098E-07
333.4629,336.8715,0,330.7619,336.9508,0
333.6531,336.8696,0,331.0656,336.9405,-4.639576E-07
333.7163,336.9129,-9.281057E-07,331.1296,336.9824,9.276271E-07
333.8918,337.0723,0,331.2448,337.1435,-9.265235E-07
333.968,337.1703,-4.631706E-07,331.3229,337.2416,0
334.1975,337.3495,4.625637E-07,331.4749,337.4243,-9.246244E-07
333.7584,337.5589,0,331.046,337.642,0
334.2974,338.0852,0,331.5948,338.162,-9.197774E-07
333.9454,338.0576,0,331.3604,338.1351,0
334.32,338.4361,-4.590141E-07,331.7416,338.5067,-4.587909E-07
335.2563,339.4529,0,332.6949,339.5104,4.557175E-07
347.8353,347.3017,2.187949E-07,345.188,347.2424,1.09423E-07
359.132,354.5746,3.350061E-09,358.4459,354.5618,-6.700264E-09
359.8684,355.2911,0,359.183,355.2804,-3.3464E-09
5.088442,0.7538902,3.335342E-09,4.425749,0.7673362,3.335352E-09
5.94163,1.830906,1.334703E-08,5.278746,1.848244,6.673578E-09
9.269956,5.852205,-5.364042E-08,8.612862,5.887138,-2.682189E-08
10.20367,6.774944,5.373608E-08,9.54542,6.8102,-5.374002E-08
11.51334,7.747053,-5.385237E-08,10.85587,7.784935,-5.385723E-08
14.99829,10.07444,-1.08393E-07,14.34475,10.12524,2.168202E-07
16.40818,11.21971,-1.088011E-07,15.75258,11.27548,-2.176443E-07
20.33654,12.55059,2.186686E-07,19.68548,12.61111,0
21.80659,13.67752,0,21.15287,13.74142,-2.197327E-07
24.10507,14.76404,-2.207312E-07,23.45428,14.83567,-2.208041E-07
28.63526,15.85037,-4.437593E-07,27.99077,15.93344,4.439425E-07
30.43794,16.66999,8.912294E-07,29.79164,16.75939,4.458236E-07
34.17472,17.57558,0,33.52831,17.67204,0
36.13966,18.6524,0,35.4908,18.75796,0
39.91622,20.50157,-1.367259E-06,39.26154,20.62486,0
41.88356,21.27991,0,41.22734,21.41176,9.170689E-07
43.79293,23.8551,0,43.11542,24.00792,0
44.0803,25.22465,1.887536E-06,43.38608,25.38463,9.450144E-07
45.89773,26.30794,-9.524206E-07,45.20123,26.48187,0
45.63567,29.21754,0,44.89863,29.40391,9.800194E-07
47.32021,29.97554,-1.97122E-06,46.58122,30.1726,-9.87575E-07
45.39817,31.7608,2.008281E-06,44.61608,31.95213,-1.006226E-06
43.62996,31.10116,0,42.20074,31.41521,-1.000423E-06
45.91078,32.28793,2.019871E-06,44.4714,32.62886,-3.041295E-06
44.25868,31.49107,-2.002467E-06,42.24904,31.91211,1.005788E-06
42.77459,29.88156,-9.846798E-07,40.6463,30.27284,9.88582E-07
43.61197,30.35679,0,41.47812,30.76793,-1.987262E-06
41.46161,30.7947,-9.939074E-07,38.70779,31.25741,0
42.11815,31.25617,-9.987338E-07,39.34995,31.71463,1.00364E-06
37.63963,32.1911,1.00886E-06,35.27985,32.49704,0
36.28728,32.86318,0,33.05756,33.22147,0
36.43122,32.86806,1.016491E-06,33.20018,33.21818,0
35.53834,30.93633,-9.953768E-07,32.65892,31.22287,0
35.34761,31.07329,-9.968078E-07,32.46315,31.35238,-9.997543E-07
34.9321,30.27739,0,31.78389,30.56557,9.915519E-07
33.96637,29.92403,0,31.27233,30.14986,9.873472E-07
33.90995,29.81237,0,31.21836,30.03213,9.861722E-07
32.80872,29.6736,0,29.83508,29.87993,4.923319E-07
32.61688,29.27423,9.787735E-07,29.65456,29.47532,-4.903545E-07
32.36356,28.73432,-9.736733E-07,29.41548,28.91796,-4.876962E-07
32.18435,28.48434,9.71359E-07,29.24258,28.65682,0
32.28251,28.28019,0,29.4243,28.44886,9.710329E-07
32.1027,27.09889,4.795288E-07,29.12702,27.26846,-4.802581E-07
31.87524,26.18775,0,28.92266,26.34607,-9.527342E-07
31.34031,24.72575,9.399478E-07,28.6197,24.84442,-9.408471E-07
31.05784,23.4818,4.654306E-07,28.36321,23.59054,-4.658155E-07
30.9102,20.46056,4.556312E-07,28.21282,20.55359,4.55908E-07
32.39306,5.45109,1.072065E-07,30.02965,5.480723,0
32.33194,2.613638,1.602493E-07,29.97664,2.615768,1.06833E-07
32.58573,344.5475,-4.428969E-07,30.90216,344.4726,0
32.61765,343.029,0,30.92163,342.9415,4.465316E-07
33.67507,331.9753,9.671807E-07,31.04806,331.754,-1.93836E-06
32.98007,329.009,-9.959465E-07,31.18553,328.8541,9.975705E-07
33.33108,325.8713,1.031403E-06,31.47433,325.7002,0
33.55335,324.3633,-1.050503E-06,31.59531,324.1719,-1.053032E-06
31.6406,325.3079,-1.038373E-06,29.56422,325.1281,-1.040638E-06
31.58548,323.8475,-1.05737E-06,29.47153,323.6631,1.059868E-06
31.02175,325.076,0,28.52923,324.8726,0
31.29272,323.8599,0,28.76413,323.6375,1.060218E-06
31.6969,328.1672,1.004923E-06,28.44823,327.8669,-1.008217E-06
32.5052,329.146,-9.94521E-07,29.53265,328.8364,-9.977567E-07
32.59489,327.7481,-2.019069E-06,29.57832,327.4296,2.026207E-06
32.57751,329.6753,0,29.43402,329.3359,-1.985124E-06
32.78286,328.8337,-9.977853E-07,29.61392,328.4767,2.003158E-06
32.38059,331.7361,0,29.30828,331.3937,0
31.88162,330.9063,0,28.82737,330.569,4.901402E-07
32.0302,330.3461,0,28.96077,329.9952,0
31.58923,329.2821,0,28.78163,328.9622,0
31.73055,328.7537,0,28.908,328.4285,0
30.40407,330.9125,0,27.94133,330.6483,0
30.37449,330.8602,-1.95498E-06,27.91078,330.5937,-9.800426E-07
29.93463,333.3108,-1.433378E-06,27.5248,333.0598,9.577043E-07
29.9927,335.429,-9.387838E-07,27.39758,335.1635,-9.40787E-07
29.95661,335.2598,0,27.3578,334.9956,9.420685E-07
30.10349,335.7952,0,27.73924,335.5502,4.689393E-07
30.11674,335.8329,0,27.75358,335.5845,0
30.10211,335.9425,-9.349895E-07,27.71832,335.6869,0
30.05316,336.2453,4.66401E-07,27.36396,335.9592,-4.674341E-07
29.86532,336.3869,4.658957E-07,27.17871,336.1038,0
29.72604,337.3227,-4.626543E-07,27.01184,337.0409,-4.636124E-07
29.83669,337.4641,-4.621792E-07,27.04546,337.1687,0
29.8139,337.3903,-9.248531E-07,27.0215,337.0921,0
29.74716,337.3884,-4.62433E-07,26.95466,337.0907,-4.634421E-07
28.98267,337.401,0,26.5947,337.156,-9.264383E-07
29.70596,337.9302,1.381918E-06,26.96559,337.6417,4.615876E-07
29.76105,337.0679,0,26.98651,336.7733,0
29.70592,337.1267,0,26.93227,336.8348,-4.64323E-07
29.77232,336.3321,0,26.97729,336.0405,0
29.78607,336.4895,-9.31064E-07,26.99426,336.1992,4.665663E-07
23.17124,331.3307,4.865344E-07,21.44475,331.224,0
23.15422,331.3947,0,21.42871,331.2889,4.867284E-07
23.14557,331.4096,0,21.42072,331.3049,9.733087E-07
23.89458,333.5383,0,22.12536,333.4229,-4.773242E-07
23.88043,333.6632,0,22.11308,333.5485,0
25.8825,333.898,-4.753685E-07,24.53953,333.7903,4.758077E-07
25.86344,333.9087,9.5065E-07,24.52054,333.8016,-4.757612E-07
25.82226,334.416,1.419875E-06,24.46809,334.3094,0
26.36754,333.7487,0,24.54006,333.6011,-4.765849E-07
26.36997,333.7963,-9.515661E-07,24.54318,333.6495,0
26.15344,331.778,4.844812E-07,24.74028,331.6656,-9.699846E-07
26.18764,331.7794,-4.844745E-07,24.7745,331.6671,-4.849858E-07
26.65529,331.9053,-9.6781E-07,24.77067,331.7531,0
26.64631,331.9683,9.672428E-07,24.76275,331.8168,-4.843051E-07
25.74593,332.8195,0,23.86345,332.6823,-4.804712E-07
26.13476,333.7114,4.76131E-07,24.64026,333.5969,0
26.09563,333.6753,4.762794E-07,24.60058,333.5617,4.767478E-07
25.57772,333.0486,4.788994E-07,23.69877,332.9159,0
