L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.9472,324.4258,2.099368E-06,327.8828,324.6242,0
330.8914,324.391,-1.05014E-06,327.8258,324.5901,0
330.8135,324.3606,0,327.7469,324.5613,0
332.8922,335.6493,4.685716E-07,329.8742,335.8193,4.679451E-07
332.4454,336.4417,4.657011E-07,329.7746,336.5987,-9.302944E-07
332.8828,336.6839,9.296974E-07,329.8941,336.8564,0
332.8826,336.6572,0,329.8932,336.8293,9.286846E-07
333.0925,336.6385,-9.300149E-07,330.314,336.7903,9.28955E-07
333.1483,336.7006,0,330.371,336.8504,-4.64269E-07
333.7145,337.5926,0,330.7543,337.7463,-9.22484E-07
333.1621,336.7477,-4.646258E-07,330.3858,336.903,0
333.1765,336.6908,0,330.399,336.8462,4.642836E-07
332.9407,336.9485,0,329.891,337.128,-9.266294E-07
332.9674,336.9637,0,329.918,337.1423,0
332.9894,337.0157,4.636989E-07,329.9409,337.1906,4.631015E-07
332.9695,337.0513,0,329.9217,337.2261,4.62981E-07
333.5082,337.0901,0,330.4641,337.2572,4.628757E-07
333.485,337.3662,4.625077E-07,330.4484,337.5343,4.619443E-07
333.4712,337.3864,0,330.4352,337.5566,-4.618701E-07
332.8289,337.3934,-9.248319E-07,330.4562,337.5331,0
332.7717,337.381,0,330.3989,337.5221,0
332.7354,338.0753,0,330.3739,338.2206,4.597006E-07
333.3857,338.2466,-4.596174E-07,330.3899,338.4284,9.180765E-07
333.4554,338.2843,4.594967E-07,330.4606,338.4692,0
335.2253,338.7328,-4.580825E-07,332.6719,338.8629,0
335.3235,338.8096,0,332.7714,338.9396,4.57443E-07
335.7021,340.0333,0,333.1729,340.1617,4.538193E-07
335.7945,340.5376,0,333.0558,340.6789,0
336.3839,341.1223,-4.511539E-07,333.6545,341.2572,0
336.5453,341.1812,4.509955E-07,333.9014,341.3083,-4.506559E-07
337.3904,341.7435,2.247569E-07,334.8512,341.8559,0
337.9328,342.2481,0,335.4005,342.3547,0
339.5472,343.2153,-2.229414E-07,336.8742,343.3058,4.456711E-07
340.1708,343.7727,-2.222997E-07,337.5052,343.8562,0
353.2951,352.834,0,351.4906,352.8509,-5.377895E-08
354.808,354.6124,2.679881E-08,353.0097,354.6336,-2.679788E-08
1.625144,0.8253554,8.338498E-10,0.932879,0.8530059,4.169278E-10
4.570612,4.650408,0,3.881096,4.687436,2.676996E-08
5.534487,5.674128,0,4.843863,5.711316,0
7.649129,7.957572,0,6.955442,7.999031,-5.388513E-08
8.892805,9.032898,5.403092E-08,8.197345,9.077322,0
8.947897,8.315357,5.392779E-08,8.247985,8.351063,-5.393271E-08
9.726367,9.63077,-1.082473E-07,8.952447,9.665278,-1.082584E-07
11.02806,10.90092,0,10.25121,10.9394,0
11.46763,9.806269,-2.166082E-07,10.25327,9.844588,0
12.8395,11.00634,1.087215E-07,11.62053,11.04711,1.087366E-07
12.98709,13.08122,-2.191298E-07,11.04795,13.13406,-1.095884E-07
10.13829,10.96162,0,7.751628,10.97048,1.087083E-07
13.14102,13.84027,-1.099129E-07,10.72799,13.87986,1.099316E-07
14.74553,15.20834,0,12.31774,15.26337,1.106239E-07
16.36118,16.58815,2.227123E-07,13.91708,16.66279,0
28.51101,21.14052,0,27.07592,21.30061,-4.581868E-07
36.92137,25.75871,0,36.18654,25.90379,0
40.30638,27.7535,-9.647605E-07,39.56595,27.92623,0
41.87447,28.69978,0,41.13108,28.88438,0
43.37475,30.55683,0,42.61332,30.75191,0
44.77874,31.35276,0,44.0141,31.5568,2.003877E-06
45.97141,31.86251,0,45.20483,32.0727,2.015102E-06
44.36539,30.51744,-9.910606E-07,43.4366,30.73913,0
42.21041,28.61793,0,40.43864,28.97482,-9.759279E-07
44.21418,29.72494,0,42.42629,30.09424,0
41.64452,30.6004,0,39.5431,30.97789,0
40.58064,32.18195,1.008758E-06,37.61559,32.65923,0
41.40785,32.8518,0,38.4235,33.34353,1.022006E-06
41.37262,31.56207,2.00399E-06,38.7924,31.97465,0
42.91489,32.42967,1.01152E-06,40.31559,32.86838,-1.016494E-06
39.91422,32.11821,2.016106E-06,37.16492,32.49683,0
39.00283,31.57337,0,36.13228,31.92945,-1.005978E-06
39.42866,31.95773,1.006288E-06,36.5485,32.32899,0
38.0383,31.54526,-2.003629E-06,35.16291,31.88477,-1.00549E-06
38.15968,31.63681,0,35.28141,31.97617,-1.00649E-06
35.91901,29.24346,9.784791E-07,33.04887,29.53424,0
34.21946,29.30076,9.790276E-07,31.56856,29.5392,-9.813282E-07
33.95994,29.31858,0,31.30817,29.55329,9.814648E-07
33.18078,27.78769,0,30.46692,28.00882,4.835188E-07
32.93145,27.68145,9.641233E-07,30.21989,27.89869,9.660516E-07
31.93317,26.74972,4.780468E-07,29.03107,26.96758,-4.789682E-07
31.54322,26.73462,0,28.6405,26.93963,-4.788494E-07
30.66625,26.57315,4.773077E-07,27.76663,26.76398,4.781068E-07
31.5907,27.08581,4.794727E-07,29.01527,27.28532,-1.440993E-06
30.99747,26.93285,0,28.42539,27.13054,-9.593286E-07
30.21682,26.91847,-4.787597E-07,27.36,27.1237,4.79635E-07
29.46311,26.90174,-4.786887E-07,26.60617,27.09983,9.590655E-07
