L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.1042,328.0815,5.029294E-07,338.9471,328.1008,5.028235E-07
341.01,328.0565,5.030659E-07,338.8524,328.0763,5.029577E-07
340.8837,328.0406,5.031528E-07,338.7257,328.062,0
340.1137,337.4465,4.622379E-07,337.1194,337.5691,0
340.0773,337.385,0,337.0817,337.5088,0
339.2428,337.6004,0,336.5112,337.7284,4.61301E-07
339.2082,337.6328,0,336.4774,337.7627,4.611879E-07
339.2016,337.615,4.616761E-07,336.4706,337.7477,-4.612373E-07
339.1339,337.6533,0,336.3269,337.7931,-9.221758E-07
339.0894,337.9352,-4.606229E-07,336.1372,338.0896,0
339.0195,337.9399,0,336.0677,338.0977,-4.600961E-07
339.0015,337.9359,-9.212415E-07,336.0497,338.0956,4.601027E-07
339.0326,337.9131,-4.60695E-07,336.0804,338.0732,-4.60175E-07
339.1256,338.1973,9.195508E-07,336.0979,338.3626,0
339.2152,338.1639,4.598826E-07,336.2932,338.3227,0
339.2151,338.2135,0,336.2942,338.3745,0
339.1902,338.3219,-4.593767E-07,336.2719,338.4869,4.588534E-07
339.2065,338.3555,-4.592698E-07,336.2889,338.5215,4.587444E-07
339.4269,338.4141,4.590836E-07,336.7752,338.5612,0
338.7705,338.292,4.594722E-07,336.2628,338.4416,0
338.9234,338.5192,0,336.4196,338.6681,-4.582845E-07
340.3703,340.0858,2.270183E-07,337.5472,340.2395,0
340.581,340.543,6.791133E-07,337.7659,340.6969,0
340.3814,340.6429,-4.52464E-07,337.9713,340.771,-2.260551E-07
341.0555,341.3955,0,338.6558,341.5172,-4.501036E-07
342.1307,342.6753,-2.23587E-07,339.7971,342.7802,4.469193E-07
342.8777,343.2942,-2.228491E-07,340.5511,343.3843,-2.227442E-07
343.6361,344.077,-2.219597E-07,341.3183,344.1574,0
351.8249,349.8205,0,349.313,349.8634,0
352.7837,350.4248,0,350.2763,350.4613,5.410897E-08
4.840364,358.4616,0,4.154178,358.4818,-6.672449E-09
8.964311,2.762363,1.335573E-08,8.295043,2.802358,4.006856E-08
