L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.740202,359.7968,-8.541959E-07,1.038258,359.7964,-4.220954E-07
3.754884,0.8737139,0,1.042397,0.8754476,2.668354E-08
3.754885,0.8737171,3.335441E-08,1.042395,0.8754478,-8.472024E-07
3.48708,5.527894,-1.072203E-07,0.8665695,5.537454,7.069956E-07
3.487081,5.527893,6.567245E-07,0.8665673,5.537452,-3.250169E-07
3.499348,7.146773,1.075574E-07,0.8693051,7.159168,4.302411E-07
3.499348,7.146771,7.260121E-07,0.9091514,7.159091,2.21843E-07
3.499347,7.146774,-3.361167E-07,0.9091526,7.159089,9.075396E-07
3.492711,7.209692,-2.55484E-07,0.9092839,7.222068,-9.076655E-07
3.492714,7.209692,1.089169E-06,0.909286,7.22207,-2.958317E-07
3.492714,7.209695,5.647542E-07,0.9092871,7.222072,-2.420441E-07
3.492713,7.209692,7.664521E-07,0.9092878,7.22207,4.571945E-07
3.492714,7.209692,1.021936E-06,0.9028682,7.222077,6.387276E-07
3.339325,6.999246,-6.720187E-08,0.8360881,7.010293,8.33323E-07
3.339347,6.778122,-4.97062E-07,0.8359796,6.788825,-2.686881E-08
3.339347,6.778123,-7.926125E-07,0.8359822,6.788828,7.321751E-07
3.48601,6.761069,-8.060181E-07,1.08824,6.772274,-2.015092E-07
3.486012,6.761069,9.940891E-07,1.088239,6.772274,-9.269423E-07
3.54532,6.77841,3.49287E-07,1.088552,6.790074,-6.650048E-07
3.54532,6.778409,2.149459E-07,1.088552,6.790073,-7.523288E-07
3.484535,6.698168,1.208871E-07,0.9528375,6.709546,3.391632E-07
2.881499,6.7016,-2.552078E-07,0.3551066,6.70988,1.998042E-07
2.881497,6.701598,-5.372796E-08,0.3551055,6.70988,1.326431E-07
2.245402,6.337115,-1.74489E-07,359.8311,6.341919,1.585515E-07
2.245405,6.337116,1.140889E-06,359.8311,6.341917,-1.535181E-07
2.2454,6.337112,-1.342223E-08,359.8311,6.341917,-2.76836E-08
14.17462,13.05385,1.095527E-07,11.52603,13.18745,4.384492E-07
14.17461,13.05385,-3.286582E-07,11.52603,13.18745,-3.288369E-07
25.05552,17.58895,4.47823E-07,24.34546,17.68325,-8.961147E-07
25.05552,17.58895,4.47823E-07,24.34546,17.68325,-8.961147E-07
29.53113,20.57914,4.559842E-07,28.83623,20.70719,9.127365E-07
31.4227,22.35493,0,30.73257,22.50163,-9.241289E-07
31.42271,22.35493,9.231527E-07,30.73257,22.50163,9.241288E-07
31.77694,22.32507,9.229549E-07,31.08955,22.47308,4.619691E-07
31.77694,22.32506,-9.229549E-07,31.08955,22.47308,9.239381E-07
32.99271,22.24405,4.612102E-07,32.3148,22.39669,0
32.99272,22.24405,1.38363E-06,32.31481,22.39669,4.617149E-07
33.96786,21.41809,-9.171087E-07,33.30136,21.56925,4.59031E-07
34.74364,21.25086,4.580318E-07,34.084,21.40396,0
34.74365,21.25086,1.832127E-06,34.084,21.40396,1.83404E-06
35.63113,19.92472,-4.540667E-07,34.9843,20.07195,4.544916E-07
35.63113,19.92472,-4.540667E-07,34.98429,20.07195,9.089831E-07
35.69068,19.05801,4.51642E-07,35.04781,19.19929,-9.040568E-07
35.40763,18.94627,-1.805355E-06,34.76296,19.08577,0
35.40764,18.94627,0,34.76296,19.08577,0
33.64078,19.82645,1.361356E-06,32.97879,19.96565,-4.541844E-07
32.06502,20.03654,1.363167E-06,31.39038,20.17117,-4.5478E-07
32.04063,20.02954,-0.001421266,31.36602,20.16416,-0.001335629
32.06503,20.03654,1.363167E-06,31.3904,20.17118,9.0956E-07
28.36681,20.81225,-0.003558494,27.66316,20.93691,-0.003637321
23.70452,19.95931,-4.541662E-07,22.97671,20.06029,2.272288E-06
21.08734,17.89627,2.242961E-07,19.76987,18.04028,1.571353E-06
21.08733,17.89628,4.485922E-07,19.76987,18.04027,-8.97916E-07
19.05429,16.23397,1.778458E-06,17.22728,16.39537,0
19.05429,16.23397,8.892289E-07,17.22728,16.39537,6.674717E-07
16.66599,12.96488,4.380538E-07,14.73733,13.08394,8.765288E-07
14.18528,12.77365,1.31316E-06,11.72216,12.89638,0
14.18528,12.77365,3.282899E-07,11.72216,12.89638,-3.284502E-07
10.06334,12.83469,1.094565E-06,7.995706,12.90605,5.47438E-08
10.02844,12.76885,359.9687,7.961315,12.83916,359.9712
8.509968,12.86299,-2.189376E-07,5.709454,12.93903,1.095021E-07
8.509966,12.86299,3.284064E-07,5.709454,12.93902,-3.285063E-07
8.106593,10.77214,8.690885E-07,5.579859,10.82796,-5.976094E-07
7.95596,10.05597,1.083868E-06,5.18375,10.11102,-3.252159E-07
7.955959,10.05597,1.625802E-07,5.18375,10.11102,7.588371E-07
7.118603,10.06908,-4.335648E-07,4.7391,10.11171,-7.04636E-07
7.118603,10.06908,-3.251736E-07,4.739101,10.11171,-5.420276E-08
6.4467,10.13886,359.9926,3.816574,10.17952,359.9929
6.441179,10.14697,7.589222E-07,3.810969,10.18797,5.692647E-07
6.441181,10.14697,-2.710436E-07,3.810969,10.18797,-2.710784E-07
6.72608,10.45706,-3.798345E-07,4.163065,10.50076,3.256184E-07
6.726079,10.45706,-3.798345E-07,4.163067,10.50076,5.155625E-07
7.012979,10.84851,-5.433186E-08,4.312586,10.89812,-2.717045E-08
6.838516,11.17897,-2.175715E-07,4.318128,11.22589,-4.080128E-07
6.838517,11.17897,-2.175715E-07,4.31813,11.22589,-8.160255E-08
7.012975,10.8485,-1.086637E-07,4.4391,10.89632,-2.445325E-07
9.006629,357.3483,-2.270267E-07,6.651296,357.3333,-3.739309E-07
9.006623,357.3483,6.677256E-08,6.651294,357.3333,-4.006402E-08
9.465383,340.9167,-1.242205E-06,7.74849,340.8363,-2.259654E-07
9.465386,340.9167,-9.034218E-07,7.748487,340.8363,-3.389482E-07
10.04305,332.4319,0.001743017,7.422495,332.2665,0.0006935355
9.069304,330.8907,4.886002E-07,7.304461,330.7827,-7.336719E-07
9.069307,330.8907,2.443001E-07,7.304454,330.7827,1.222787E-06
9.05757,330.89,-2.443019E-07,7.228647,330.7786,-6.114178E-07
9.057568,330.89,9.772076E-07,7.228645,330.7786,-1.222836E-06
7.177966,334.3342,-2.368079E-07,5.276912,334.2531,-1.184846E-07
6.949745,338.6015,-3.438696E-07,4.747664,338.5248,-2.867088E-07
6.949742,338.6015,6.877391E-07,4.747664,338.5248,-1.720253E-07
7.486297,343.8397,-3.333363E-07,4.601153,343.7578,6.669493E-07
7.486299,343.8397,1.000009E-06,4.601156,343.7578,-4.446329E-07
8.382178,347.4241,-1.093451E-07,5.753289,347.3546,2.734368E-07
8.382181,347.4241,-2.186901E-07,5.75329,347.3546,3.828115E-07
8.449072,351.1883,-3.779874E-07,5.686999,351.1363,5.67061E-07
8.362883,356.16,-7.487329E-07,5.633626,356.1375,-9.359408E-08
7.792983,356.2339,1.871672E-07,5.101519,356.2139,-2.40649E-07
7.79298,356.2339,-6.951924E-07,5.101516,356.2139,-2.941266E-07
7.792984,356.2339,-8.02145E-08,5.101518,356.2139,-2.540185E-07
7.16094,356.2325,6.684552E-07,4.724963,356.2159,-6.68468E-07
6.243919,359.2222,2.935117E-07,4.078221,359.2195,5.286549E-07
6.24392,359.2222,1.417528E-06,4.078219,359.2195,1.93451E-07
6.244441,1.990113,7.074579E-07,4.077875,1.996917,-3.937754E-07
6.624394,4.284843,1.33776E-07,4.245303,4.301744,0
6.624395,4.284842,2.407969E-07,4.245304,4.301744,4.816044E-07
6.624393,4.284841,-4.815938E-07,4.245303,4.301744,-2.67558E-08
6.89845,4.849761,-1.606577E-07,4.72253,4.868453,-9.371961E-08
6.924148,5.110891,2.410823E-07,4.725967,5.130831,-2.812715E-07
6.986188,5.498674,7.773091E-07,4.49961,5.522577,-9.247671E-07
6.986189,5.49867,8.041129E-08,4.49961,5.522578,-8.979623E-07
6.989932,6.311921,-2.684315E-07,4.457108,6.339726,-8.053377E-08
6.989932,6.311925,5.368629E-07,4.45711,6.339726,4.56358E-07
7.068573,6.478123,-1.611112E-07,4.459853,6.507716,-2.685345E-08
7.068572,6.478121,-7.518526E-07,4.459852,6.507714,-3.490949E-07
6.469818,6.318604,-5.637134E-07,4.240145,6.341512,5.905829E-07
7.236732,6.581902,6.445787E-07,4.66661,6.612481,-1.880137E-07
7.236734,6.5819,1.880021E-07,4.666609,6.612483,-2.148728E-07
7.240703,5.571827,5.361417E-08,4.659194,5.597893,2.144662E-07
