L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.8647,328.0893,0,327.9074,328.1736,2.009706E-06
334.6673,329.9281,9.86568E-07,331.619,329.9603,0
334.7621,333.3199,4.777544E-07,331.9961,333.351,4.776243E-07
334.6844,333.1866,9.566304E-07,331.9153,333.2214,-4.781685E-07
334.6079,336.6398,0,331.7307,336.6873,-4.648365E-07
334.2929,337.6359,0,331.6303,337.6894,4.614296E-07
334.2649,337.5851,9.235511E-07,331.6015,337.6406,0
334.2341,337.5901,-9.235178E-07,331.5709,337.6475,4.615682E-07
334.1919,338.6465,0,331.5426,338.7069,-4.581634E-07
334.0103,338.662,0,331.1499,338.732,4.580853E-07
333.9662,338.6524,4.583335E-07,331.1057,338.7239,4.581104E-07
333.9643,338.6187,-4.584387E-07,331.1032,338.6918,0
334.4091,338.841,9.154942E-07,331.7724,338.9039,0
334.3886,338.7971,-4.57883E-07,331.7511,338.8611,-9.1537E-07
334.7651,338.6541,0,331.8454,338.7239,1.374331E-06
334.747,338.5895,-4.585305E-07,331.8261,338.6625,4.583019E-07
334.3947,338.5489,0,331.6743,338.6233,9.168489E-07
334.3433,338.4714,0,331.6216,338.5512,0
334.3297,338.4657,9.178406E-07,331.6081,338.5478,4.586614E-07
334.3865,338.8515,9.154292E-07,331.6706,338.9346,4.574584E-07
334.4314,338.873,0,331.7159,338.9562,0
334.586,338.9772,-4.573275E-07,332.1107,339.0494,0
335.153,338.4971,9.176425E-07,332.2678,338.5757,0
335.8874,338.2596,0,333.185,338.3262,0
336.2579,338.2021,0,333.5544,338.267,0
336.7317,338.1782,-9.196732E-07,334.0276,338.2399,4.596388E-07
341.8646,338.2043,0,339.0494,338.2014,-4.59762E-07
1.640679,336.7614,2.903614E-08,0.3212047,336.5813,-7.26888E-09
3.312711,336.7553,-1.161499E-07,1.992444,336.5799,-8.722749E-08
10.973,334.2358,-2.370039E-07,10.27733,334.0916,-4.745857E-07
12.91442,334.338,2.368004E-07,12.219,334.1952,4.741701E-07
13.94412,334.5732,4.726725E-07,13.24968,334.432,0
14.10672,334.854,2.357896E-07,13.4061,334.7199,-4.720993E-07
17.06939,334.7662,0,16.36983,334.6254,-2.362339E-07
16.92802,334.3947,-4.73376E-07,16.1487,334.2427,-4.739801E-07
18.37473,334.2119,-4.741031E-07,17.12309,333.9743,0
19.92683,334.2896,0,18.67687,334.0483,4.747599E-07
20.5431,333.239,4.780943E-07,19.51529,333.047,0
22.38199,333.2643,9.559761E-07,21.35617,333.0647,0
24.1534,333.851,0,23.13291,333.6481,0
34.93935,336.0013,0,34.26317,335.8226,-9.35866E-07
36.87479,336.1484,-9.33498E-07,36.19989,335.9682,-4.674014E-07
40.69734,336.7666,0,40.02816,336.5784,0
42.50141,337.135,9.265818E-07,41.83529,336.9432,-9.27897E-07
43.20337,338.902,0,42.52314,338.7309,9.161773E-07
45.01711,338.9218,9.149953E-07,44.33695,338.7509,0
44.42241,338.5829,0,43.04091,338.2625,0
40.88643,337.5345,-9.238879E-07,38.88297,337.1277,4.633156E-07
41.97171,337.5715,0,39.9698,337.1606,-9.264077E-07
38.78389,336.6351,-4.650193E-07,36.29586,336.2188,-4.664958E-07
39.8166,336.3661,9.319394E-07,37.32624,335.9354,-9.350418E-07
39.55854,336.5624,0,37.06906,336.1447,9.33525E-07
35.89902,337.5067,9.240729E-07,33.19723,337.1362,9.265735E-07
36.7168,337.5746,0,34.0162,337.205,9.261056E-07
35.51,338.315,0,32.94696,337.9868,4.604553E-07
35.66874,338.3214,-1.378135E-06,33.10662,337.9875,4.604529E-07
33.5554,338.2626,0,30.53791,337.9129,9.213917E-07
31.27422,338.577,-1.375709E-06,28.59528,338.3088,-4.594186E-07
31.18753,338.8329,-4.577722E-07,28.51324,338.565,9.172146E-07
30.1981,338.8542,-4.577061E-07,27.74338,338.6122,0
29.87018,339.0641,0,27.42086,338.8204,0
29.82564,339.353,4.561874E-07,27.38097,339.11,0
29.83247,339.6432,9.106483E-07,27.39247,339.4003,0
29.88855,340.3984,-4.531475E-07,27.33788,340.1525,4.538453E-07
29.67302,340.8348,-4.519348E-07,27.12868,340.5929,0
29.53381,341.2628,-4.507772E-07,26.99816,341.0295,0
29.52264,341.8983,0,26.99596,341.67,0
29.90806,340.5777,0,27.40915,340.3426,0
29.65732,341.3993,-4.504144E-07,27.17074,341.1651,0
29.67148,342.2727,-8.963347E-07,27.51003,342.0682,-4.486822E-07
29.57131,344.3552,0,27.43216,344.1642,4.437273E-07
31.73654,350.6783,0,29.10324,350.4486,0
34.1605,1.054902,-2.668495E-08,31.71055,0.8966115,2.668369E-08
34.06012,2.270039,1.068055E-07,31.60773,2.127814,5.339767E-08
34.29648,9.755889,2.165754E-07,32.73119,9.711375,2.165465E-07
34.30386,11.14751,6.526438E-07,32.73123,11.11401,2.175229E-07
34.24052,17.30282,-4.471208E-07,32.64499,17.30541,0
32.00914,21.19335,1.37356E-06,30.4669,21.19812,0
32.07976,22.7521,-1.388721E-06,30.52052,22.76728,0
31.49041,26.22689,0,29.84328,26.25038,4.75974E-07
31.67926,27.65083,-4.819266E-07,30.0113,27.68272,4.820672E-07
30.01709,30.24968,0,28.49177,30.27044,-4.942789E-07
30.16555,31.86598,0,28.6142,31.8955,0
29.51592,32.09339,0,27.57838,32.12094,-5.040417E-07
29.66534,28.24196,-9.691431E-07,27.48925,28.26491,-9.693516E-07
30.37526,27.93369,-4.831822E-07,27.56888,27.97906,4.833853E-07
30.46327,29.25355,-4.892877E-07,27.62149,29.31013,0
30.65569,30.55655,9.914597E-07,27.77658,30.6236,4.96073E-07
31.60136,32.26831,1.009717E-06,28.73382,32.37159,0
33.24903,33.08251,0,30.55468,33.2191,2.0411E-06
33.76211,34.15774,1.031757E-06,31.03535,34.31824,1.033726E-06
33.91644,34.81181,0,31.1688,34.98135,1.042028E-06
33.82481,32.40632,0,30.91724,32.58324,1.013249E-06
34.14751,32.449,1.011737E-06,31.23916,32.63434,1.013827E-06
34.0514,31.53338,0,30.76459,31.73457,0
34.15313,32.11042,2.015934E-06,30.84667,32.32652,0
33.98151,31.51275,1.001466E-06,30.69325,31.7271,0
33.8996,30.58329,9.917333E-07,30.91424,30.79001,9.938589E-07
33.70461,30.81707,9.941388E-07,30.71218,31.02661,9.963189E-07
33.07101,30.08984,9.867474E-07,30.10199,30.29374,0
32.56235,30.17656,9.876146E-07,29.59054,30.3781,1.484467E-06
32.01751,30.26606,0,29.20607,30.4571,-4.952232E-07
31.59128,30.31767,1.978068E-06,28.67572,30.53487,-4.956192E-07
30.7744,30.49262,0,27.85334,30.70678,0
29.98249,31.00777,0,27.09983,31.22812,1.497656E-06
28.9723,31.12749,0,26.08552,31.34254,-4.998248E-07
26.76477,31.0978,-4.985325E-07,23.90401,31.30262,1.498839E-06
9.905523,31.34642,7.497681E-07,6.855024,31.18535,-2.494964E-07
7.625172,31.30312,0,4.577275,31.12895,-1.24674E-07
357.6836,31.55856,0,354.5199,31.14148,0
356.3537,31.54823,-2.504616E-07,353.1923,31.12163,0
353.1759,31.7996,2.511405E-07,350.0027,31.36155,2.499629E-07
351.4467,31.86916,2.513299E-07,348.2736,31.41919,5.002328E-07
350.5553,31.99234,0,347.4397,31.5822,5.011057E-07
351.6868,32.4166,-2.528433E-07,348.5436,32.05831,2.518481E-07
351.9145,33.12707,0,348.6209,32.81018,2.539571E-07
349.7368,33.03113,0,346.4523,32.68021,1.014348E-06
347.5011,32.90751,0,344.2264,32.52684,0
343.1,32.42498,5.057336E-07,339.8602,31.9916,-2.013318E-06
338.1898,30.59315,-1.487751E-06,335.524,30.15276,4.936881E-07
334.8804,30.21605,4.940054E-07,332.2346,29.73568,-9.832444E-07
321.3619,25.97448,-9.49704E-07,318.9597,25.28985,9.442745E-07
318.8194,25.50766,9.459806E-07,316.4299,24.81328,9.406106E-07
317.8076,25.34123,0,315.4216,24.64631,-9.39349E-07
320.2247,28.30615,0,317.3849,27.55745,0
319.5933,28.16078,-9.684072E-07,316.7544,27.42024,9.618328E-07
322.6735,28.72854,0,319.5791,28.02001,9.671381E-07
325.1529,29.15484,-9.776335E-07,322.2302,28.58007,0
324.7893,29.26947,0,321.8611,28.70325,0
327.9499,29.14363,-9.77527E-07,325.0602,28.68319,0
327.5797,29.00312,0,324.6931,28.54622,9.719291E-07
328.6029,29.10196,0,325.6159,28.67398,-9.731119E-07
332.3723,28.38771,0,329.2097,28.027,0
332.3074,28.28594,9.695433E-07,329.1471,27.92976,0
333.8459,28.21733,4.844598E-07,331.2217,27.96415,4.833184E-07
333.8089,28.23318,0,331.1841,27.98165,4.833969E-07
334.5404,28.33838,0,331.4315,28.05716,4.837361E-07
334.8001,28.27099,0,331.6923,27.99688,9.669303E-07
336.1758,28.11529,0,332.8668,27.86086,0
336.6143,24.57229,4.693966E-07,333.3977,24.32039,0
336.873,24.42628,-4.688518E-07,333.6585,24.18898,4.679756E-07
331.6347,23.88315,0,329.6609,23.67979,-4.661332E-07
331.752,23.78031,-4.664929E-07,329.7793,23.58123,-4.657825E-07
332.1224,22.44391,-4.618718E-07,330.1689,22.25099,1.383699E-06
332.5856,22.27273,4.613047E-07,331.0324,22.1274,9.216548E-07
332.7536,22.20578,-4.610843E-07,331.2008,22.06411,9.212416E-07
334.2432,20.77349,0,332.3323,20.61387,-4.560881E-07
336.5357,20.81639,0,334.4795,20.67419,4.56269E-07
336.5582,20.81746,4.567014E-07,334.502,20.67577,4.562738E-07
336.546,20.78935,4.566164E-07,334.4901,20.64855,0
336.5772,20.61058,4.560783E-07,334.5234,20.47132,0
334.2756,20.26161,4.550444E-07,332.8826,20.15075,4.547205E-07
333.9464,20.18014,0,333.0601,20.10826,4.545969E-07
334.0229,20.16712,9.095364E-07,333.1367,20.09548,4.545597E-07
334.067,20.88254,0,332.8613,20.78489,9.132058E-07
334.1352,20.7631,0,332.9305,20.66584,0
334.2527,20.58552,-9.120067E-07,333.0493,20.48925,0
334.3149,20.56029,-9.118559E-07,333.1117,20.46438,4.556425E-07
333.4984,17.32222,4.471679E-07,332.2816,17.21747,-4.469138E-07
332.4443,16.13566,0,331.1856,16.02141,4.441377E-07
332.455,16.05279,8.884153E-07,331.1967,15.94031,4.439577E-07
332.5665,15.853,8.875302E-07,331.3091,15.74297,-4.43524E-07
332.6486,15.80538,0,331.3914,15.69596,0
332.7743,16.27511,0,331.514,16.164,0
333.9016,16.37489,4.449344E-07,332.4898,16.25641,0
333.9386,16.36609,-2.224572E-07,332.5269,16.24732,0
334.3301,16.30889,2.223921E-07,332.3009,16.13961,-4.44402E-07
334.3685,16.26712,-2.223447E-07,332.3399,16.09605,0
334.3305,17.25584,4.470068E-07,332.7008,17.12144,0
334.3577,17.23783,-4.46963E-07,332.7282,17.10313,0
334.3898,17.18024,4.468239E-07,332.7607,17.04599,-4.465017E-07
335.2954,16.70034,0,333.6682,16.57384,0
335.2615,16.64044,-2.22773E-07,333.6347,16.51441,0
335.1967,16.58425,-8.908312E-07,333.5706,16.4572,-4.451228E-07
334.0563,16.47845,-6.677573E-07,332.575,16.3546,4.448881E-07
333.9997,16.27665,4.44711E-07,332.52,16.15156,4.444287E-07
333.8669,16.12005,0,332.4151,15.99565,0
333.0424,15.06238,2.210375E-07,331.5456,14.92597,-2.208966E-07
333.0758,15.02603,-6.629994E-07,331.5796,14.88729,-4.417138E-07
333.2448,14.89207,-6.625854E-07,331.7498,14.7521,2.207191E-07
333.356,14.7482,2.207151E-07,331.8616,14.6107,0
337.224,14.86482,-2.208339E-07,335.5042,14.73563,0
337.5439,14.40611,2.203726E-07,335.8241,14.27994,0
337.6837,14.37005,-2.203371E-07,335.9641,14.24528,0
341.4387,12.23722,0,339.8016,12.14063,0
341.5253,12.14631,0,339.8887,12.0511,0
345.8594,12.12129,1.091553E-07,343.4568,12.01647,1.091126E-07
