L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.972392,354.478,1.876337E-07,0.06820349,354.4706,6.301306E-07
3.780978,2.009378,-3.871042E-07,1.009934,2.013443,-2.06901E-07
3.780979,2.009376,4.471721E-07,1.009933,2.013442,3.937794E-07
3.522102,2.317012,-3.938582E-07,1.009925,2.321029,-3.104146E-07
3.522101,2.317009,-1.401868E-07,1.009928,2.321032,1.318428E-07
3.731845,4.623634,-1.606052E-07,1.150796,4.632483,7.495003E-07
3.731843,4.623632,-7.227235E-07,1.218284,4.632368,2.409108E-07
3.731841,4.623627,-3.345942E-07,1.218285,4.632371,6.022769E-08
3.858385,3.581995,-5.34653E-08,1.670452,3.588585,3.207941E-07
3.858383,3.581995,-3.876234E-07,1.670455,3.588591,-3.007445E-07
4.479123,3.307923,1.603497E-07,1.670042,3.31663,1.369666E-07
4.479125,3.307926,-1.336248E-08,1.670044,3.31663,7.683492E-07
4.505396,3.210499,-9.352828E-08,1.670428,3.219066,-5.478131E-07
4.50491,3.210328,-2.93946E-07,1.755198,3.218751,-6.146194E-07
4.50491,3.21033,1.202506E-07,1.755199,3.218751,-2.204613E-07
4.380708,3.356882,7.082465E-07,1.755196,3.365122,-5.011221E-08
4.380741,3.727957,-2.807385E-07,1.755898,3.737098,3.609533E-07
4.380742,3.727959,-5.748454E-07,1.755898,3.737098,2.673728E-07
4.91186,3.727511,2.673699E-08,2.301006,3.738202,-1.737925E-07
4.911858,3.727509,-1.203164E-07,2.301007,3.738202,-4.010597E-08
4.91245,3.947527,0,2.461119,3.958394,-3.61047E-07
4.705606,3.948715,3.476709E-07,2.301213,3.958843,-4.212218E-07
4.705605,3.948713,-9.36037E-08,2.301214,3.958844,-1.13663E-07
4.501939,3.77347,-5.080295E-07,2.250911,3.782202,9.358531E-08
4.501942,3.773471,1.33692E-08,2.250911,3.782202,4.478725E-07
4.703285,3.772416,1.336918E-08,2.25091,3.782214,-2.673866E-07
4.961685,3.770114,-6.016115E-07,2.401022,3.78094,9.358517E-08
4.961687,3.770115,4.411818E-07,2.401022,3.78094,1.336931E-07
4.971384,3.252475,-5.344695E-08,2.492422,3.261648,-2.338325E-07
4.971385,3.252477,-1.336174E-07,2.492422,3.26165,-6.146453E-07
7.755588,3.142816,2.271252E-07,5.151141,3.158988,2.939314E-07
24.20907,2.159946,-7.742824E-07,22.49141,2.18806,-3.737985E-07
24.20907,2.159947,-6.941843E-07,22.49141,2.188061,3.203987E-07
28.66252,0.0741545,-1.208958E-06,27.96083,0.07464619,-1.183945E-06
28.66252,0.07415632,-1.400724E-07,27.96083,0.07464719,-2.934849E-07
28.66252,0.0741571,1.884306E-07,27.96083,0.07464864,4.919208E-07
28.66252,0.07415561,5.286063E-07,27.96082,0.07464821,4.185496E-07
27.98333,0.0740934,6.686788E-07,27.06375,0.07471234,3.501809E-07
25.44297,-0.0003513845,1.978494E-07,24.69804,-0.0003563449,-7.640008E-07
23.7776,-0.0003515196,-3.032815E-08,22.38501,-0.0003563497,-5.671806E-07
23.7776,-0.0003511961,1.577832E-07,22.38501,-0.0003547964,-7.324415E-07
23.77751,359.8974,-1.667529E-07,22.38509,359.8963,2.668047E-08
23.77751,359.8974,5.602899E-07,22.3851,359.8963,-2.051061E-07
25.58842,359.4341,4.135668E-07,24.32468,359.4282,4.40249E-07
25.58547,359.4178,359.991,24.32172,359.4118,359.9913
34.19895,359.4333,-2.801581E-07,33.58062,359.4291,5.202941E-07
34.19893,0.0131038,-8.466866E-07,33.58063,0.01319889,-2.246992E-07
34.19892,0.01310535,5.940564E-07,33.58062,0.01320312,5.56954E-07
31.2187,0.1086272,3.801967E-07,30.57957,0.1093524,4.985914E-07
31.21871,0.1086257,6.403313E-07,30.57958,0.1093531,-7.187053E-07
28.50619,1.838918,-8.542136E-07,27.84928,1.850241,-5.338869E-07
24.94411,3.3689,-8.017984E-07,23.4091,3.409571,1.015654E-06
24.94412,3.368897,-1.069064E-07,23.40909,3.409569,-4.810993E-07
21.25548,5.022048,-3.213989E-07,19.45166,5.080745,8.035701E-07
21.25547,5.022052,-3.213989E-07,19.45166,5.080747,-5.357134E-08
17.19529,5.058152,5.356947E-08,15.45059,5.103228,1.071464E-06
13.33476,5.672471,-1.018845E-06,10.89655,5.724192,5.362827E-08
13.33476,5.672472,0,10.89655,5.72419,-1.072565E-07
11.12226,5.763966,-2.145281E-07,8.6701,5.806876,8.045412E-08
11.12226,5.763964,-1.287168E-06,8.670096,5.80688,2.413624E-07
10.92283,5.815448,-1.126375E-06,8.592519,5.855992,8.31432E-07
10.92283,5.815449,2.681845E-07,8.592519,5.855989,-5.364078E-07
9.794941,6.443094,-1.127701E-06,7.214436,6.486273,-2.685231E-08
9.431355,6.43336,4.83291E-07,6.991414,6.472687,-4.564769E-07
9.431352,6.43336,-3.75893E-07,6.991415,6.472689,1.342579E-07
8.550999,7.956911,1.616387E-07,6.07314,8.000624,5.388533E-07
8.550999,7.956912,-1.077592E-07,6.073139,8.000624,6.46624E-07
8.502368,6.775976,5.37362E-08,5.715152,6.816834,0
8.528111,6.792601,5.911186E-07,6.05674,6.829849,1.074844E-07
8.528111,6.7926,-4.299044E-07,6.056742,6.829846,-1.343555E-07
8.655875,6.784095,-1.612113E-07,6.231518,6.821353,1.612238E-07
8.736226,6.588497,-7.520184E-07,6.2939,6.625329,0
8.736229,6.588498,7.520184E-07,6.2939,6.625329,-2.954578E-07
10.70665,5.939639,-1.609466E-07,8.362115,5.980313,-8.047926E-08
10.70665,5.939639,-1.609466E-07,8.362115,5.980315,-1.877849E-07
11.19954,4.675847,4.818514E-07,8.965714,4.708235,6.960398E-07
11.19498,3.838477,5.348083E-08,8.961253,3.865089,-8.022375E-08
11.19497,3.838477,-1.604425E-07,8.961253,3.865088,0
11.11489,3.83733,5.348074E-08,8.829519,3.864258,-3.476359E-07
11.11489,3.837331,6.150286E-07,8.829521,3.864259,5.348245E-08
0.6340501,11.42701,6.804996E-09,358.0532,11.42126,-2.721943E-08
0.6340501,11.42701,2.721998E-08,358.0532,11.42126,-5.443886E-08
352.5997,19.69694,-0.0002576542,350.3392,19.58975,-0.000314348
352.6128,19.69559,3.400598E-07,350.3523,19.5884,2.265552E-07
352.6132,19.6873,0.004643163,350.3528,19.58029,0.004983171
354.7519,18.92269,1.128188E-07,352.1805,18.83251,-2.255161E-07
354.7519,18.92269,-5.640938E-08,352.1805,18.83251,-2.255161E-07
358.4035,16.94928,4.462714E-07,355.4884,16.90595,-5.019398E-07
3.421846,14.41246,0.016788,0.4826927,14.43792,0.01501543
3.46652,14.37935,8.262985E-08,0.5277998,14.40403,2.754632E-08
3.460533,14.39325,0.004169266,0.5216281,14.41812,0.003428212
3.459108,14.38587,-0.005027705,0.5203032,14.41029,-0.005366409
354.5386,17.90798,0.03411275,351.3713,17.79509,0.03759779
343.6507,22.17439,-1.152453E-06,342.7724,22.08193,-4.606789E-07
343.6507,22.1744,-1.382944E-06,342.7724,22.08194,0
343.6489,23.54512,4.656545E-07,342.7743,23.44864,-2.326569E-07
349.0347,23.78994,2.332637E-07,346.8369,23.61703,-9.318194E-07
349.0347,23.78995,-9.330549E-07,346.8369,23.61703,-1.863639E-06
352.0125,21.39976,0,349.6587,21.27105,2.290473E-07
352.0125,21.39976,2.292484E-07,349.6587,21.27105,-4.580947E-07
355.8356,18.74217,3.380928E-07,353.3503,18.6707,-9.012002E-07
359.2362,17.76215,1.961114E-07,356.4604,17.73186,-5.602234E-08
359.2362,17.76215,0,356.4604,17.73186,-1.176469E-06
0.8921064,17.42442,4.19454E-07,358.3577,17.41968,3.914802E-07
0.8921044,17.42442,3.49545E-07,358.3577,17.41968,-1.677772E-07
4.092256,16.93874,0,1.713529,16.97239,2.231631E-07
4.968954,16.72783,-4.457497E-07,2.15399,16.7762,2.507979E-07
4.96895,16.72783,-4.457497E-07,2.153989,16.7762,1.086791E-06
5.903208,16.89786,-3.346122E-07,3.400959,16.95458,1.11571E-07
5.903212,16.89786,2.230748E-07,3.400959,16.95458,-6.69426E-07
7.255008,16.71058,0,4.514904,16.78854,1.11473E-07
7.255006,16.71058,2.228547E-07,4.514903,16.78854,7.245744E-07
7.925891,16.5848,1.113542E-07,5.293465,16.66845,-6.127153E-07
8.057323,16.56567,-4.453727E-07,5.30205,16.65408,0
8.057322,16.56567,-3.340295E-07,5.302052,16.65408,-5.569721E-08
7.920889,16.5633,3.340253E-07,5.30025,16.64649,-1.67085E-07
7.92089,16.5633,-4.453672E-07,5.300252,16.64648,-1.1139E-07
7.234595,16.58119,-5.567607E-07,4.659306,16.65471,4.455792E-07
6.946167,15.56753,1.107859E-07,4.547244,15.63007,2.216393E-07
6.946163,15.56753,2.215718E-07,4.547243,15.63007,-2.216393E-07
5.409112,15.41255,-3.874601E-07,3.019815,15.45773,3.32181E-07
5.409112,15.41255,7.195687E-07,3.019814,15.45773,0
5.409246,14.47017,-2.204361E-07,3.019738,14.51283,-1.929187E-07
13.80892,14.3535,0,11.46418,14.48028,0
13.80892,14.35351,3.304812E-07,11.46418,14.48028,-5.511153E-07
23.28443,14.61476,0,22.57539,14.68816,0
23.28443,14.61476,6.617414E-07,22.57539,14.68816,0
23.28443,14.61476,4.411609E-07,22.57539,14.68816,2.206544E-07
23.28443,14.61476,0,22.57539,14.68816,6.619631E-07
21.58303,14.54541,359.9846,20.57905,14.63945,359.9849
20.94863,14.40734,2.203739E-07,19.30676,14.55303,-2.205187E-07
18.73792,14.17191,0.005808042,17.13037,14.29601,0.00577489
18.73058,14.17074,2.201422E-07,17.12303,14.29468,-6.607892E-07
16.25781,13.68273,359.9891,13.804,13.83434,359.9887
16.25123,13.67366,1.318016E-06,13.79754,13.82572,-8.792479E-07
16.25118,13.64627,-2.196438E-07,13.79757,13.79806,5.494648E-07
16.25118,13.64627,-6.589313E-07,13.79757,13.79806,5.494648E-07
21.40853,12.96101,4.38047E-07,19.97348,13.07999,0
28.29922,10.30134,-2.169403E-07,27.6305,10.36399,-1.084918E-06
28.29035,10.30959,0.02326377,27.62164,10.3725,0.02316992
28.29922,10.30134,-6.508209E-07,27.63051,10.36399,-1.735868E-06
28.29923,10.30135,1.735523E-06,27.63051,10.36399,-1.084918E-06
24.50458,11.841,1.308504E-06,23.77235,11.90707,2.181369E-07
21.51061,12.06383,-4.365274E-07,20.19918,12.16635,6.550426E-07
21.51061,12.06383,-6.547911E-07,20.19918,12.16635,-4.36695E-07
19.04077,11.80733,-0.002591174,17.22171,11.92737,-0.002436226
19.06543,11.81204,-2.18061E-07,17.24633,11.93215,4.363141E-07
16.68783,11.60012,8.715757E-07,14.46042,11.72303,-1.089952E-07
13.27327,10.43625,1.193686E-06,11.43357,10.50827,-4.341684E-07
13.27327,10.43625,1.193686E-06,11.43358,10.50826,-3.256263E-07
10.49353,10.33972,-1.084834E-07,8.16848,10.4074,2.170136E-07
9.931322,10.13859,-0.002250199,7.433454,10.20505,-0.002238686
9.963162,10.13883,4.878661E-07,7.465293,10.20539,-6.506239E-07
9.963162,10.13883,2.168294E-07,7.465292,10.20539,-1.626559E-07
8.056758,10.13188,-5.420617E-07,6.033303,10.17527,2.168541E-07
7.171653,10.12288,5.420465E-08,4.710596,10.1673,5.963338E-07
7.171655,10.12288,-2.168186E-07,4.710594,10.16729,-1.355304E-07
7.171655,10.12288,-2.168186E-07,4.710596,10.1673,2.710608E-08
7.158106,9.623772,0.02811476,4.699203,9.667124,0.02741148
7.166259,9.608102,1.082401E-07,4.707452,9.650272,-6.765848E-07
6.969913,9.513087,9.738884E-07,4.565942,9.55275,5.681676E-07
6.969913,9.513086,5.951541E-07,4.565944,9.552747,-3.246672E-07
6.970017,7.308993,1.61394E-07,4.565874,7.339705,-1.345042E-07
6.939134,3.923139,-8.022928E-08,4.544208,3.939614,-3.610389E-07
6.939135,3.923142,5.348618E-07,4.544204,3.939612,-4.011543E-08
0.7470229,3.913413,1.905423E-07,358.8888,3.913009,-2.841419E-07
0.364303,3.909299,1.696487E-07,358.5869,3.908193,-1.069705E-07
0.7462152,3.551075,-2.990615E-07,358.8907,3.550714,5.346348E-08
0.7462163,3.551076,-9.021967E-08,358.8907,3.550715,4.845128E-07
0.748768,3.558442,359.9891,358.8932,3.557724,359.9889
1.899984,3.445641,1.135972E-07,0.4907174,3.447404,-5.178704E-08
1.900438,3.549958,-1.403415E-07,0.4907419,3.551777,-4.04318E-07
0.7859596,3.447684,4.443663E-07,359.4599,3.447853,-5.34576E-08
0.7859587,3.447683,2.890052E-07,359.4599,3.44785,-5.429289E-07
0.3986895,2.187552,3.103861E-07,359.0192,2.187283,2.035866E-07
0.3986899,2.187551,2.236115E-07,359.0192,2.187282,-7.175592E-08
359.9105,0.4474432,1.445321E-07,358.528,0.4472957,4.911015E-07
359.9105,0.4474429,-7.715152E-08,358.528,0.4472938,-1.354907E-07
358.8829,0.4473473,1.334062E-07,357.4728,0.4469972,1.359076E-07
358.8825,1.27007,3.636102E-07,357.4724,1.269074,2.134958E-07
358.8825,1.270066,-1.692955E-07,357.4724,1.269076,2.601979E-07
358.9286,1.270099,1.184235E-07,357.8346,1.269413,-2.368469E-07
358.9286,1.2701,2.710397E-07,357.8346,1.269413,3.469307E-07
