L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
10.87436,3.804949,2.94133E-07,8.145386,3.83535,1.123093E-06
5.05048,8.065512,-1.616819E-07,2.517526,8.08882,6.737134E-08
5.05048,8.065515,1.616818E-07,2.517525,8.08882,-3.772795E-07
4.364867,8.068411,-6.467321E-07,1.837299,8.087464,-1.21268E-07
4.364869,8.068413,-1.347358E-07,1.837298,8.087464,-2.42536E-07
4.370264,8.075853,-1.104854E-06,1.838487,8.094977,5.389789E-08
4.372268,8.411386,-4.854697E-07,1.839472,8.431301,7.686999E-07
4.37227,8.411386,6.203223E-07,1.839469,8.431301,-5.529245E-07
4.787857,8.458311,1.888167E-07,2.054381,8.482125,-2.697548E-07
4.873216,8.457449,-2.427638E-07,2.068904,8.482236,2.427794E-07
4.873216,8.457448,-5.394751E-08,2.068903,8.482236,-4.316078E-07
4.87322,8.457449,8.361865E-07,2.090558,8.48212,2.967303E-07
4.87322,8.457448,5.934226E-07,2.090557,8.48212,-4.450954E-07
4.814044,8.222399,-5.121932E-07,2.089205,8.245696,2.021934E-07
4.75128,8.223136,-9.16558E-07,2.089205,8.245694,8.89651E-07
4.751286,8.223138,3.504487E-07,2.089205,8.245693,4.987438E-07
4.706886,8.222781,-2.695757E-07,2.057983,8.244979,-8.761698E-07
4.706888,8.222784,8.08727E-08,2.057986,8.244974,1.213158E-06
4.747723,7.838842,-1.346605E-07,2.056103,7.860493,-2.154679E-07
4.704055,7.839071,-8.079632E-08,1.986804,7.860568,9.022722E-07
4.704058,7.839075,1.292741E-06,1.986801,7.860569,-1.050406E-06
4.806001,7.961623,3.502213E-07,1.986988,7.984612,-1.131548E-06
4.806004,7.961624,9.698435E-07,1.986993,7.984613,2.290037E-07
4.814344,8.539939,-1.888569E-07,2.21401,8.563424,-1.038777E-06
5.13766,8.875272,7.56105E-07,2.422438,8.902666,9.45202E-08
5.137656,8.875275,-1.404195E-06,2.422435,8.902664,-4.185895E-07
5.190947,8.874541,8.641185E-07,2.422436,8.902665,-1.485318E-07
5.190945,8.874538,6.210851E-07,2.422437,8.902667,-1.350289E-07
5.118878,8.094054,1.077955E-07,2.372975,8.11916,7.815663E-07
5.118878,8.094054,0,2.372972,8.11916,-3.638326E-07
4.020117,7.90488,1.885547E-07,1.778503,7.920362,-7.677157E-07
3.630494,8.107067,-4.581458E-07,1.188487,8.121428,-3.436217E-07
3.630527,7.908424,-5.387322E-08,1.18834,7.922441,-6.734382E-09
3.630529,7.908424,2.693662E-07,1.18834,7.922442,4.04063E-08
3.652015,7.919191,-0.001663972,1.209765,7.933129,-0.002126585
3.632611,8.317977,-4.044611E-07,1.189245,8.332716,-6.336796E-07
14.98872,13.7596,7.69124E-07,12.57559,13.89699,7.695782E-07
23.69539,18.55166,-9.005698E-07,22.97378,18.64577,-6.758008E-07
23.70417,18.5518,-0.001492245,22.98256,18.64588,-0.001495323
30.59576,20.98502,9.144237E-07,29.90634,21.11982,-9.152521E-07
30.59577,20.98503,9.144237E-07,29.90634,21.11983,-1.372878E-06
30.59576,20.98503,-9.144235E-07,29.90634,21.11983,4.57626E-07
30.59576,20.98503,-1.371635E-06,29.90634,21.11983,0
30.17545,19.73033,4.535116E-07,29.48874,19.8558,0
28.38433,19.21833,4.520808E-07,27.68785,19.33391,-4.523998E-07
28.38433,19.21834,1.356242E-06,27.68785,19.33391,-4.523998E-07
26.48569,18.81079,-9.01948E-07,25.77903,18.91686,0
25.34432,16.97503,0,24.6383,17.06715,6.698285E-07
25.34432,16.97504,6.694989E-07,24.6383,17.06715,-2.232762E-07
22.27048,16.96779,0.004418076,21.30165,17.07578,0.003790512
22.22462,16.93224,-8.924619E-07,21.25596,17.04017,0
22.22675,16.9705,0,21.25392,17.07911,4.465809E-07
24.3267,18.53009,9.00456E-07,23.60867,18.62649,1.351448E-06
24.32669,18.53009,0,23.60866,18.62649,4.504827E-07
28.44972,22.26923,-4.61293E-07,27.73936,22.40253,9.234685E-07
28.44973,22.26923,4.61293E-07,27.73935,22.40253,9.234686E-07
28.44972,22.26922,9.225863E-07,27.73935,22.40253,-4.617342E-07
25.46016,21.95226,0,24.7326,22.07067,-1.381926E-06
25.46016,21.95227,0,24.73261,22.07067,-9.212843E-07
24.15062,19.06458,-4.516599E-07,23.37106,19.17078,9.039003E-07
21.37878,17.9638,-4.487633E-07,20.55464,18.05666,-2.244999E-07
21.37878,17.96379,-6.731449E-07,20.55464,18.05666,6.734998E-07
21.03691,17.91801,4.486472E-07,20.12073,18.01895,-1.122259E-06
21.03691,17.91801,2.243236E-07,20.12074,18.01895,0
19.78787,18.04161,2.244807E-07,18.11317,18.21164,-1.123494E-06
18.1115,16.14705,0,16.49475,16.2821,1.33417E-06
18.11149,16.14705,-2.222093E-07,16.49474,16.2821,-4.447234E-07
15.71001,15.36145,2.213514E-07,13.63505,15.50082,1.107501E-06
15.68628,15.36307,359.988,13.61128,15.50201,359.9879
14.35422,13.76339,-2.197533E-07,12.06916,13.88788,-1.42916E-06
14.35422,13.76339,-4.395066E-07,12.06916,13.88789,6.596126E-07
12.2173,12.35742,1.092529E-07,9.974458,12.44971,1.092916E-07
9.979712,11.41891,-4.355072E-07,7.313323,11.49787,-3.811754E-07
9.979714,11.41891,-1.415399E-06,7.313323,11.49787,5.445362E-07
9.228327,11.38241,6.53177E-07,6.783653,11.44912,-3.811095E-07
9.228331,11.3824,-5.443142E-07,6.783655,11.44912,-2.722211E-07
7.911765,10.49261,4.341464E-07,5.418092,10.54491,-8.684401E-07
7.536891,9.899423,-5.416735E-08,4.987504,9.946919,-3.521388E-07
7.536889,9.899423,1.62502E-07,4.987505,9.946918,-4.334016E-07
7.273176,9.905102,2.708414E-07,4.552455,9.95297,-1.625286E-07
7.273176,9.905102,-1.083366E-07,4.552452,9.952967,-1.896167E-07
7.262181,9.616726,1.082428E-07,4.545495,9.663114,3.518375E-07
7.257602,9.596838,4.87064E-07,4.544887,9.643044,-1.623769E-07
7.2576,9.596837,5.411822E-08,4.544888,9.643044,-3.518165E-07
8.062849,5.601274,-2.412759E-07,5.734763,5.628708,-1.072388E-07
8.163494,348.2916,-2.179789E-07,5.798522,348.2339,-2.725306E-07
8.163494,348.2916,-3.269683E-07,5.798517,348.2339,6.540734E-07
7.735802,346.1314,2.198525E-07,5.261952,346.0657,9.346385E-07
7.735801,346.1314,0,5.261952,346.0657,4.398299E-07
7.730807,346.0999,0.01320998,5.256609,346.0348,0.01460266
9.104479,350.9962,-2.701328E-07,6.311065,350.9376,3.242122E-07
9.10448,350.9962,-4.322125E-07,6.311069,350.9376,-1.080707E-07
9.009902,355.9689,2.674659E-07,6.238008,355.9428,-2.139796E-07
9.009907,355.9689,4.279455E-07,6.238006,355.9428,-2.674746E-08
7.75467,355.9558,-8.024108E-08,5.356203,355.9364,1.738598E-07
7.75467,355.9558,-2.407232E-07,5.356204,355.9364,-2.273552E-07
7.410583,346.7981,-4.932845E-07,5.079297,346.7413,-2.741109E-07
7.289277,342.4909,1.119064E-06,4.863903,342.4167,-5.597614E-07
7.289273,342.4909,6.714384E-07,4.863902,342.4167,-1.119523E-07
7.071412,342.4831,1.119113E-07,4.375062,342.4053,1.679389E-07
7.071413,342.4831,-7.833788E-07,4.375062,342.4053,-3.918575E-07
6.648938,346.7694,0,4.185124,346.7173,3.837931E-07
6.323034,351.7519,1.078372E-07,4.115388,351.7232,-5.122637E-07
6.315107,351.7957,0.01103683,4.107702,351.7674,0.009324015
6.051966,355.0509,1.339014E-07,3.908549,355.0348,9.373323E-08
6.051966,355.0509,4.284844E-07,3.908549,355.0348,3.079806E-07
5.9821,357.0637,-1.736508E-07,3.744066,357.0539,-2.404416E-07
5.912664,359.7686,1.942684E-07,3.738685,359.7678,2.492973E-07
5.912661,359.7686,-8.41274E-07,3.738682,359.7678,4.168851E-09
5.556765,1.726173,-1.334627E-08,3.324929,1.731402,3.002919E-07
5.462293,2.60823,1.335405E-07,3.282407,2.615819,-5.341651E-08
5.462293,2.60823,1.335405E-07,3.282407,2.615819,-5.341651E-08
5.462291,2.608232,4.273295E-07,3.282406,2.615822,4.273321E-07
