L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
9.842311,359.3981,0,7.476587,359.3894,0
8.792248,3.308961,2.672498E-08,6.600475,3.334655,-1.336284E-08
8.746881,3.352893,0,6.554995,3.377506,-1.336343E-08
8.713841,4.032423,2.674664E-08,6.54471,4.062955,2.674765E-08
8.696856,4.119084,-2.674952E-08,6.527503,4.150051,0
8.694812,4.273278,2.67548E-08,6.518918,4.304197,2.675588E-08
8.707399,4.318325,2.675639E-08,6.531365,4.348207,2.675744E-08
8.681581,3.938045,0,6.224833,3.966518,4.011673E-08
8.579084,3.996803,2.674547E-08,6.238706,4.023169,4.01195E-08
8.575705,3.184011,2.672168E-08,6.238211,3.202335,1.336108E-08
8.580259,3.204865,-2.672222E-08,6.242719,3.223193,1.336135E-08
8.562947,3.854467,-2.674092E-08,6.225312,3.880053,2.674172E-08
8.552516,3.890106,-2.674204E-08,6.21478,3.915624,2.674285E-08
8.59479,3.379353,0,6.251543,3.398685,1.336372E-08
8.596013,3.437181,0,6.252614,3.455876,1.336452E-08
8.615941,3.400534,0,6.507431,3.417001,0
8.661121,3.405634,0,6.552433,3.423764,-1.336407E-08
8.669616,3.437344,0,6.560855,3.455986,1.336452E-08
8.586267,3.238569,0,6.360998,3.256292,1.336179E-08
8.605679,3.242586,0,6.380401,3.26037,1.336184E-08
8.532859,3.299245,2.672472E-08,6.258444,3.315473,0
8.606293,2.862786,1.335688E-08,6.218349,2.873591,0
8.676839,2.864727,1.33569E-08,6.288889,2.874314,-1.335702E-08
8.858723,2.478235,1.33527E-08,6.391778,2.487554,0
8.928512,2.430034,2.670444E-08,6.461658,2.440498,0
9.069007,2.455104,1.335247E-08,6.602544,2.469429,0
8.665026,2.326252,-1.335122E-08,6.605475,2.338299,2.670266E-08
8.819172,2.12738,1.334941E-08,6.759887,2.136727,-1.334949E-08
8.022191,2.032281,0,5.740307,2.040263,2.669735E-08
8.084013,1.93529,0,5.802254,1.942222,6.673941E-09
8.091992,1.473538,0,5.781088,1.475236,0
8.216569,1.366011,-6.672003E-09,5.905774,1.36431,-6.671998E-09
7.969942,1.119706,6.67138E-09,5.903108,1.111378,0
7.916696,1.490047,6.672363E-09,5.873096,1.482563,0
7.742764,2.225007,4.005083E-08,5.346938,2.219815,0
7.80461,2.096925,1.334915E-08,5.408994,2.089168,1.334909E-08
7.566755,2.162653,4.004916E-08,5.202464,2.14919,0
7.582549,2.0886,0,5.21839,2.072212,1.334894E-08
5.05865,1.988303,1.334825E-08,2.785218,1.967495,0
5.020806,1.894006,1.33475E-08,2.747506,1.872615,-6.673671E-09
3.697335,1.842289,6.673556E-09,1.635303,1.820969,-1.668369E-09
4.923759,1.783017,-6.673337E-09,2.656121,1.760836,0
4.889068,1.738912,6.673179E-09,2.621486,1.716425,0
4.374016,2.114485,6.674651E-09,2.218203,2.096354,-3.337287E-09
4.304542,2.117272,-6.674663E-09,2.148716,2.10006,-3.337295E-09
4.320304,2.167976,1.334977E-08,2.096997,2.152322,0
4.15242,2.169854,6.674892E-09,1.805908,2.155349,0
4.115507,2.183362,1.33499E-08,1.768971,2.168984,3.337444E-09
3.927079,3.004045,0,1.662415,2.99555,-3.339617E-09
3.911989,2.99737,0,1.647339,2.989033,3.339597E-09
3.11425,2.659031,0,0.9400471,2.647556,3.338617E-09
3.112545,2.65619,-6.677281E-09,0.9396304,2.644972,-1.669305E-09
3.135932,2.676629,0,0.9629724,2.667031,3.33867E-09
4.107392,2.640708,-6.677197E-09,1.771664,2.633949,0
4.083812,2.645072,-1.335444E-08,1.748068,2.640784,3.338599E-09
4.1757,2.512521,-2.67061E-08,1.708411,2.507964,0
4.154935,2.557335,0,1.687565,2.551867,6.676727E-09
4.13846,2.656902,-6.677285E-09,1.629231,2.650997,-3.338626E-09
2.956648,2.685614,-6.677441E-09,0.8116033,2.680542,1.669353E-09
2.919818,2.759512,1.33557E-08,0.7746337,2.757163,-3.338918E-09
2.937227,2.54217,6.676678E-09,0.7917103,2.539606,1.669166E-09
2.988056,2.544886,0,0.8425326,2.542895,0
3.261963,2.38377,6.675883E-09,0.9802756,2.382181,0
5.134605,2.585393,-1.335381E-08,2.826221,2.589555,0
5.384131,2.106164,0,3.076548,2.115654,6.674655E-09
4.745294,1.671021,0,2.177822,1.684018,0
5.426661,0.8569977,3.335426E-09,2.859858,0.8730854,-1.66772E-09
5.861161,0.4750933,1.667584E-09,3.294556,0.4905399,0
6.396056,-0.0003101733,0,3.829557,0.01706324,0
8.179735,358.4163,1.334531E-08,5.610853,358.4325,-6.672603E-09
17.51986,355.8012,0,15.11635,355.7811,0
33.09394,338.4933,-4.588332E-07,32.39657,338.3685,-4.592283E-07
34.37912,337.6555,9.230839E-07,33.67833,337.5274,4.619677E-07
38.18193,333.8594,-9.510511E-07,37.46603,333.7065,9.523022E-07
39.77242,333.2862,0,39.05412,333.1288,0
42.85898,331.5914,-9.70664E-07,42.13506,331.4194,9.722468E-07
44.27005,330.4656,1.962562E-06,43.541,330.2847,0
44.79911,331.5572,0,44.07456,331.3832,-9.725811E-07
41.88744,332.7101,0,41.04606,332.5445,-9.621407E-07
